query_smiles,query_label,query_scaffold,neighbor_smiles,neighbor_label,neighbor_scaffold,similarity,prediction,score
Cc1cc(F)cnc1C12CC1CCN2S(C)(=O)=O,0,c1ccc(C23CC2CCN3)nc1,COc1ncccc1C12CC1CCN2S(C)(=O)=O,0,c1cncc(C23CC2CCN3)c1,0.46190476190476193,0,0.051695089207863185
Cc1cc(F)cnc1C12CC1CCN2S(C)(=O)=O,0,c1ccc(C23CC2CCN3)nc1,COc1ccccc1C12CC1CCN2S(C)(=O)=O,0,c1ccc(C23CC2CCN3)cc1,0.4355555555555556,0,0.08499403622375967
Cc1cc(F)cnc1C12CC1CCN2S(C)(=O)=O,0,c1ccc(C23CC2CCN3)nc1,Cc1cc(C2CCCN2S(C)(=O)=O)no1,0,c1cc(C2CCCN2)no1,0.32050847457627124,0,0.012375643397556901
CN(CC1CCOC1)c1ncncc1Cl,0,c1cc(NCC2CCOC2)ncn1,Cn1cc(Oc2ncncc2Cl)cn1,0,c1cc(Oc2cn[nH]c2)ncn1,0.31508581752484194,0,0.00689726132492991
CN(CC1CCOC1)c1ncncc1Cl,0,c1cc(NCC2CCOC2)ncn1,Cc1cc(C(=O)NCC2CCOC2)on1,0,O=C(NCC1CCOC1)c1ccno1,0.28624113475177304,0,0.019739443804991784
CN(CC1CCOC1)c1ncncc1Cl,0,c1cc(NCC2CCOC2)ncn1,Fc1cccnc1NCC1CCOCC1,0,c1ccc(NCC2CCOCC2)nc1,0.26929392446633826,0,0.0033853349570508815
CN(CC1CCOC1)c1ncncc1Cl,0,c1cc(NCC2CCOC2)ncn1,CC(CO)N(C)c1ncc(Cl)cn1,0,c1cncnc1,0.22149954832881663,0,0.0038418530210248348
CCOC(=O)C1CCN(c2cnccn2)CC1,0,c1cnc(N2CCCCC2)cn1,c1cnc(N2CCC3(CCOC3)C2)cn1,0,c1cnc(N2CCC3(CCOC3)C2)cn1,0.3677005347593583,0,0.012410253268905392
CCOC(=O)C1CCN(c2cnccn2)CC1,0,c1cnc(N2CCCCC2)cn1,CC1CCCCN1C(=O)c1cnccn1,0,O=C(c1cnccn1)N1CCCCC1,0.35165731769505354,0,0.006850885424454812
CCOC(=O)C1CCN(c2cnccn2)CC1,0,c1cnc(N2CCCCC2)cn1,CCOC(=O)c1sc(-c2cnccn2)nc1C,0,c1cnc(-c2nccs2)cn1,0.3461794019933555,0,0.001991904906640297
CCOC(=O)C1CCN(c2cnccn2)CC1,0,c1cnc(N2CCCCC2)cn1,CC(=O)c1ccc(N2CCC(C(N)=O)CC2)cc1,0,c1ccc(N2CCCCC2)cc1,0.30150943396226415,0,0.01856718005180826
Oc1ccccc1CN1CCc2ccccc2C1,0,c1ccc(CN2CCc3ccccc3C2)cc1,Oc1ccc(CN2CCc3ccccc3C2)cc1,0,c1ccc(CN2CCc3ccccc3C2)cc1,0.6791111111111111,0,0.005663809491202677
Oc1ccccc1CN1CCc2ccccc2C1,0,c1ccc(CN2CCc3ccccc3C2)cc1,Oc1ccccc1CN1CCOCC1,0,c1ccc(CN2CCOCC2)cc1,0.5577777777777778,0,0.015966484668189625
Oc1ccccc1CN1CCc2ccccc2C1,0,c1ccc(CN2CCc3ccccc3C2)cc1,Cc1[nH]cnc1CN1CCc2ccccc2C1,0,c1ccc2c(c1)CCN(Cc1c[nH]cn1)C2,0.5011942174732873,0,0.026790730516949524
Oc1ccccc1CN1CCc2ccccc2C1,0,c1ccc(CN2CCc3ccccc3C2)cc1,O=C(Cc1ccccc1)N1CCc2ccccc21,0,O=C(Cc1ccccc1)N1CCc2ccccc21,0.28919254658385096,0,0.019756064997778953
Oc1ccc(CN2CCc3ccccc3C2)cc1,0,c1ccc(CN2CCc3ccccc3C2)cc1,Oc1ccccc1CN1CCc2ccccc2C1,0,c1ccc(CN2CCc3ccccc3C2)cc1,0.6791111111111111,0,0.010561998046793917
Oc1ccc(CN2CCc3ccccc3C2)cc1,0,c1ccc(CN2CCc3ccccc3C2)cc1,Cc1[nH]cnc1CN1CCc2ccccc2C1,0,c1ccc2c(c1)CCN(Cc1c[nH]cn1)C2,0.46522522522522525,0,0.026722579098527564
Oc1ccc(CN2CCc3ccccc3C2)cc1,0,c1ccc(CN2CCc3ccccc3C2)cc1,Oc1ccccc1CN1CCOCC1,0,c1ccc(CN2CCOCC2)cc1,0.3542151162790698,0,0.014691492098041279
Oc1ccc(CN2CCc3ccccc3C2)cc1,0,c1ccc(CN2CCc3ccccc3C2)cc1,OCC1CN(Cc2ccccc2)CCO1,0,c1ccc(CN2CCOCC2)cc1,0.3275413711583925,0,0.013430855421117768
c1ccc(CN2CCC(n3cccc3)CC2)cc1,0,c1ccc(CN2CCC(n3cccc3)CC2)cc1,OCC1CN(Cc2ccccc2)CCO1,0,c1ccc(CN2CCOCC2)cc1,0.38654934003771213,0,0.09304232298037576
c1ccc(CN2CCC(n3cccc3)CC2)cc1,0,c1ccc(CN2CCC(n3cccc3)CC2)cc1,O[C@@H]1CCN(Cc2ccc(Cl)cc2)C1,0,c1ccc(CN2CCCC2)cc1,0.3726829268292683,0,0.06315672269794682
c1ccc(CN2CCC(n3cccc3)CC2)cc1,0,c1ccc(CN2CCC(n3cccc3)CC2)cc1,COc1cccc(CN2CCC(C(N)=O)CC2)c1,0,c1ccc(CN2CCCCC2)cc1,0.34892307692307695,0,0.06520709499987902
c1ccc(CN2CCC(n3cccc3)CC2)cc1,0,c1ccc(CN2CCC(n3cccc3)CC2)cc1,Fc1cccc(CN2CCOCC2)c1,0,c1ccc(CN2CCOCC2)cc1,0.34046511627906983,0,0.14876634875372893
CCOC(=O)c1cc(-c2ccc(C)cc2)no1,0,c1ccc(-c2ccon2)cc1,CCOC(=O)c1cc(-c2ccc(F)cc2)no1,0,c1ccc(-c2ccon2)cc1,0.7874125874125874,0,0.01003563762886863
CCOC(=O)c1cc(-c2ccc(C)cc2)no1,0,c1ccc(-c2ccon2)cc1,CCOC(=O)c1ccoc1,0,c1ccoc1,0.4070381231671555,0,0.013821908481130126
CCOC(=O)c1cc(-c2ccc(C)cc2)no1,0,c1ccc(-c2ccon2)cc1,CCOC(=O)c1ccc(F)cc1F,0,c1ccccc1,0.3560386473429952,0,0.008671439267163508
CCOC(=O)c1cc(-c2ccc(C)cc2)no1,0,c1ccc(-c2ccon2)cc1,CCOC(=O)c1cn[nH]c1,0,c1cn[nH]c1,0.34234234234234234,0,0.0062691807736091325
CNC(=O)c1c(-c2ccc(F)cc2)noc1C,0,c1ccc(-c2ccon2)cc1,CCOC(=O)c1cc(-c2ccc(F)cc2)no1,0,c1ccc(-c2ccon2)cc1,0.39803921568627454,0,0.036900003426330936
CNC(=O)c1c(-c2ccc(F)cc2)noc1C,0,c1ccc(-c2ccon2)cc1,CCc1noc(C)c1C(=O)Nc1cc(C)on1,0,O=C(Nc1ccon1)c1cnoc1,0.3237606837606838,0,0.03580908594027488
CNC(=O)c1c(-c2ccc(F)cc2)noc1C,0,c1ccc(-c2ccon2)cc1,Cn1nnc(NC(=O)c2ccc(F)cc2)n1,0,O=C(Nc1nn[nH]n1)c1ccccc1,0.29751633986928105,0,0.004049359464604588
CNC(=O)c1c(-c2ccc(F)cc2)noc1C,0,c1ccc(-c2ccon2)cc1,O=C(Nc1ccc(F)cc1)Nc1ccc(F)cc1,0,O=C(Nc1ccccc1)Nc1ccccc1,0.2936058009228741,0,0.012321181528948713
NCc1cc(-c2ccccc2)no1,0,c1ccc(-c2ccon2)cc1,CCOC(=O)c1cc(-c2ccc(C)cc2)no1,0,c1ccc(-c2ccon2)cc1,0.33171355498721233,0,0.01113022695027791
NCc1cc(-c2ccccc2)no1,0,c1ccc(-c2ccon2)cc1,CCOC(=O)c1cc(-c2ccc(F)cc2)no1,0,c1ccc(-c2ccon2)cc1,0.3166666666666667,0,0.010345668607832098
NCc1cc(-c2ccccc2)no1,0,c1ccc(-c2ccon2)cc1,CC(N)c1nc(Cc2ccccc2)no1,0,c1ccc(Cc2ncon2)cc1,0.2704761904761905,0,0.0022083349418540957
NCc1cc(-c2ccccc2)no1,0,c1ccc(-c2ccon2)cc1,COCc1cc(C(N)=O)no1,0,c1cnoc1,0.24909560723514215,0,0.004520309412345521
CCOC(=O)c1cc(-c2ccc(F)cc2)no1,0,c1ccc(-c2ccon2)cc1,CCOC(=O)c1cc(-c2ccc(C)cc2)no1,0,c1ccc(-c2ccon2)cc1,0.7874125874125874,0,0.02278570694270992
CCOC(=O)c1cc(-c2ccc(F)cc2)no1,0,c1ccc(-c2ccon2)cc1,CCOC(=O)c1ccc(F)cc1F,0,c1ccccc1,0.46951871657754013,0,0.008533660667973493
CCOC(=O)c1cc(-c2ccc(F)cc2)no1,0,c1ccc(-c2ccon2)cc1,CNC(=O)c1c(-c2ccc(F)cc2)noc1C,0,c1ccc(-c2ccon2)cc1,0.39803921568627454,0,0.0980933175955096
CCOC(=O)c1cc(-c2ccc(F)cc2)no1,0,c1ccc(-c2ccon2)cc1,CCOC(=O)c1ccoc1,0,c1ccoc1,0.38735177865612647,0,0.017486392094753278
C[C@@H]1[C@H](C(=O)N2CCCC2)CCCN1S(C)(=O)=O,0,O=C(C1CCCNC1)N1CCCC1,C[C@@H]1[C@H](C(N)=O)CCCN1S(C)(=O)=O,0,C1CCNCC1,0.6476190476190476,0,0.0014132246392657096
C[C@@H]1[C@H](C(=O)N2CCCC2)CCCN1S(C)(=O)=O,0,O=C(C1CCCNC1)N1CCCC1,C[C@@H]1[C@H](C(=O)O)CCCN1S(C)(=O)=O,0,C1CCNCC1,0.6331868131868132,0,0.0056794739638662195
C[C@@H]1[C@H](C(=O)N2CCCC2)CCCN1S(C)(=O)=O,0,O=C(C1CCCNC1)N1CCCC1,COC(=O)[C@@H]1CCCN(S(C)(=O)=O)[C@@H]1C,0,C1CCNCC1,0.614354066985646,0,0.007204412630658163
C[C@@H]1[C@H](C(=O)N2CCCC2)CCCN1S(C)(=O)=O,0,O=C(C1CCCNC1)N1CCCC1,CNC(=O)[C@@H]1CCCN(S(C)(=O)=O)[C@@H]1C,0,C1CCNCC1,0.6096109839816934,0,0.007452720401340644
Fc1ccc(CNC[C@H]2CCCO2)cc1,0,c1ccc(CNCC2CCCO2)cc1,c1cc(NCC2CCCO2)ccn1,0,c1cc(NCC2CCCO2)ccn1,0.43041144901610023,0,0.009741502352809012
Fc1ccc(CNC[C@H]2CCCO2)cc1,0,c1ccc(CNCC2CCCO2)cc1,Cc1ccc(CC(=O)NC[C@@H]2CCCO2)cc1,0,O=C(Cc1ccccc1)NCC1CCCO1,0.4166666666666667,0,0.08324152515093046
Fc1ccc(CNC[C@H]2CCCO2)cc1,0,c1ccc(CNCC2CCCO2)cc1,Cc1csc(NCC2CCCO2)n1,0,c1csc(NCC2CCCO2)n1,0.3688775510204082,0,0.03661867881759429
Fc1ccc(CNC[C@H]2CCCO2)cc1,0,c1ccc(CNCC2CCCO2)cc1,COC(=O)C1(Cc2ccc(F)cc2)CCCO1,0,c1ccc(CC2CCCO2)cc1,0.34153846153846157,0,0.03178437599330356
Cc1ccc(CN(C)Cc2ccccc2)o1,0,c1ccc(CNCc2ccco2)cc1,CN(C)Cc1ccc(C(=O)O)o1,0,c1ccoc1,0.38416289592760183,0,0.003937834205038724
Cc1ccc(CN(C)Cc2ccccc2)o1,0,c1ccc(CNCc2ccco2)cc1,CN(C)Cc1ccc(C#N)cc1,0,c1ccccc1,0.2888888888888889,0,0.008824681093813678
Cc1ccc(CN(C)Cc2ccccc2)o1,0,c1ccc(CNCc2ccco2)cc1,CCOC(=O)NCc1ccccc1,0,c1ccccc1,0.23243243243243245,0,0.05793910307537393
Cc1ccc(CN(C)Cc2ccccc2)o1,0,c1ccc(CNCc2ccco2)cc1,CC(N)c1nc(Cc2ccccc2)no1,0,c1ccc(Cc2ncon2)cc1,0.231981981981982,0,0.0028741423615721157
Fc1cccc(CNCc2ccco2)c1,1,c1ccc(CNCc2ccco2)cc1,O=C(NCCc1ccc(F)cc1)c1ccco1,0,O=C(NCCc1ccccc1)c1ccco1,0.3544715447154472,0,0.0825744391420389
Fc1cccc(CNCc2ccco2)c1,1,c1ccc(CNCc2ccco2)cc1,Fc1cccc(CN2CCOCC2)c1,0,c1ccc(CN2CCOCC2)cc1,0.3494456762749446,0,0.21144220940500494
Fc1cccc(CNCc2ccco2)c1,1,c1ccc(CNCc2ccco2)cc1,c1csc(CNCc2ccncc2)c1,0,c1csc(CNCc2ccncc2)c1,0.34202898550724636,0,0.36905566415908614
Fc1cccc(CNCc2ccco2)c1,1,c1ccc(CNCc2ccco2)cc1,CNCc1cccc(Cl)c1,0,c1ccccc1,0.34190476190476193,0,0.33330324098725683
CN1CCN(C(=O)C2CCCO2)CC1,0,O=C(C1CCCO1)N1CCNCC1,O=C(NC[C@H]1CCCO1)N1CCOCC1,0,O=C(NCC1CCCO1)N1CCOCC1,0.3515151515151515,0,0.012590900869395877
CN1CCN(C(=O)C2CCCO2)CC1,0,O=C(C1CCCO1)N1CCNCC1,Cc1ccc(NC(=O)C2CCCO2)nc1,0,O=C(Nc1ccccn1)C1CCCO1,0.34052449282533404,0,0.002415635769400928
CN1CCN(C(=O)C2CCCO2)CC1,0,O=C(C1CCCO1)N1CCNCC1,CC(=O)N1CCOC(CO)C1,0,C1COCCN1,0.32261904761904764,0,0.0008526955554111118
CN1CCN(C(=O)C2CCCO2)CC1,0,O=C(C1CCCO1)N1CCNCC1,O=C(CCC1CCCCC1)N1CCOCC1,0,O=C(CCC1CCCCC1)N1CCOCC1,0.2891954022988506,0,0.0012405076348024394
O=C(CCl)N1CCN(Cc2ccsc2)CC1,1,c1cc(CN2CCNCC2)cs1,O=C(CCl)N1CCN(C(=O)c2ccco2)CC1,0,O=C(c1ccco1)N1CCNCC1,0.43782608695652175,1,0.8651050665926792
O=C(CCl)N1CCN(Cc2ccsc2)CC1,1,c1cc(CN2CCNCC2)cs1,Cc1ccc(S(=O)(=O)N2CCN(C(=O)CCl)CC2)cc1,0,O=S(=O)(c1ccccc1)N1CCNCC1,0.38712715855573,1,0.8674823771003731
O=C(CCl)N1CCN(Cc2ccsc2)CC1,1,c1cc(CN2CCNCC2)cs1,Cc1ccc(S(=O)(=O)N2CCN(C(=O)CCl)CC2)c(C)c1,0,O=S(=O)(c1ccccc1)N1CCNCC1,0.35996318453750575,1,0.859486508945973
O=C(CCl)N1CCN(Cc2ccsc2)CC1,1,c1cc(CN2CCNCC2)cs1,O=C(CCl)N1CCN(C2CCS(=O)(=O)C2)CC1,0,O=S1(=O)CCC(N2CCNCC2)C1,0.3431794871794872,1,0.9676477004084818
CS(=O)(=O)N1CCN(Cc2ccco2)CC1,0,c1coc(CN2CCNCC2)c1,NC(=O)CN1CCN(C(=O)c2ccco2)CC1,0,O=C(c1ccco1)N1CCNCC1,0.36126315789473684,0,0.04112560792456386
CS(=O)(=O)N1CCN(Cc2ccco2)CC1,0,c1coc(CN2CCNCC2)c1,O=C(CCl)N1CCN(C(=O)c2ccco2)CC1,0,O=C(c1ccco1)N1CCNCC1,0.29900000000000004,0,0.11812015091072962
CS(=O)(=O)N1CCN(Cc2ccco2)CC1,0,c1coc(CN2CCNCC2)c1,CS(=O)(=O)N1CCC(O)CC1,0,C1CCNCC1,0.29294117647058826,0,0.041413399514368746
CS(=O)(=O)N1CCN(Cc2ccco2)CC1,0,c1coc(CN2CCNCC2)c1,CN1CCC[C@@H](OC(=O)c2ccco2)C1,0,O=C(OC1CCCNC1)c1ccco1,0.29000000000000004,0,0.02204344686487222
Cn1ccc(NCc2ccccc2)n1,0,c1ccc(CNc2cc[nH]n2)cc1,CCOC(=O)NCc1ccccc1,0,c1ccccc1,0.30474967907573813,0,0.07736971367725068
Cn1ccc(NCc2ccccc2)n1,0,c1ccc(CNc2cc[nH]n2)cc1,COCC(=O)NCc1ccccc1,0,c1ccccc1,0.30474967907573813,0,0.047739237477650145
Cn1ccc(NCc2ccccc2)n1,0,c1ccc(CNc2cc[nH]n2)cc1,Cc1ccccc1CNc1nnnn1C,0,c1ccc(CNc2nnn[nH]2)cc1,0.30362953692115147,0,0.015817778927599023
Cn1ccc(NCc2ccccc2)n1,0,c1ccc(CNc2cc[nH]n2)cc1,CCn1ccc(CNC)n1,0,c1cn[nH]c1,0.2666666666666667,0,0.005249542838804974
CC1CCCCN1C(=O)c1cnccn1,0,O=C(c1cnccn1)N1CCCCC1,CC(N)C(=O)N1CCCCC1C,0,C1CCNCC1,0.396952686447474,0,0.004751119852765994
CC1CCCCN1C(=O)c1cnccn1,0,O=C(c1cnccn1)N1CCCCC1,CCOC(=O)C1CCN(c2cnccn2)CC1,0,c1cnc(N2CCCCC2)cn1,0.35165731769505354,0,0.004992395402430929
CC1CCCCN1C(=O)c1cnccn1,0,O=C(c1cnccn1)N1CCCCC1,O=C(NCCC1=CCCCC1)c1cnccn1,0,O=C(NCCC1=CCCCC1)c1cnccn1,0.3374938574938575,0,0.0006623717565024519
CC1CCCCN1C(=O)c1cnccn1,0,O=C(c1cnccn1)N1CCCCC1,NC(=O)c1cc(N2CCCC2)ccn1,0,c1cc(N2CCCC2)ccn1,0.3026315789473684,0,0.0014053163909362528
N=C1NCCCN1,0,N=C1NCCCN1,O=C1CCCN1,0,O=C1CCCN1,0.28405797101449276,0,0.003904251177834042
N=C1NCCCN1,0,N=C1NCCCN1,O=C1NCCN1,0,O=C1NCCN1,0.2200501253132832,0,0.0025072844112346265
N=C1NCCCN1,0,N=C1NCCCN1,C1CCNC1,0,C1CCNC1,0.21045751633986928,0,0.004268477457417986
N=C1NCCCN1,0,N=C1NCCCN1,NC1CCNC1=O,0,O=C1CCCN1,0.16923076923076924,0,0.00572500997563098
CC(=O)N1Cc2ccc(N)cc2C1,0,c1ccc2c(c1)CNC2,CCN(C)C(=O)c1cccc(N)c1,0,c1ccccc1,0.32532467532467535,0,0.034805374765223974
CC(=O)N1Cc2ccc(N)cc2C1,0,c1ccc2c(c1)CNC2,CC(=O)N1CCC(NCCc2ccccc2)CC1,0,c1ccc(CCNC2CCNCC2)cc1,0.30980392156862746,0,0.03315995466546465
CC(=O)N1Cc2ccc(N)cc2C1,0,c1ccc2c(c1)CNC2,CN(CCO)S(=O)(=O)c1ccc(N)cc1,0,c1ccccc1,0.2903225806451613,0,0.032003864408109615
CC(=O)N1Cc2ccc(N)cc2C1,0,c1ccc2c(c1)CNC2,CC(=O)N1CCCC(C(=O)O)(c2ccc(C)cc2)C1,0,c1ccc(C2CCCNC2)cc1,0.27013963480128894,0,0.021641193458957268
Cc1nc(CC(=O)N2CCOCC2)cs1,0,O=C(Cc1cscn1)N1CCOCC1,Cc1nnc(NC(=O)N2CCOCC2)s1,0,O=C(Nc1nncs1)N1CCOCC1,0.39128516271373415,0,0.02113591750602485
Cc1nc(CC(=O)N2CCOCC2)cs1,0,O=C(Cc1cscn1)N1CCOCC1,O=C(c1csnn1)N1CCOCC1,0,O=C(c1csnn1)N1CCOCC1,0.38638297872340427,0,0.0024125658638168065
Cc1nc(CC(=O)N2CCOCC2)cs1,0,O=C(Cc1cscn1)N1CCOCC1,Cc1nc(CN2CCC(CN)CC2)cs1,0,c1nc(CN2CCCCC2)cs1,0.372421052631579,0,0.006467194565813356
Cc1nc(CC(=O)N2CCOCC2)cs1,0,O=C(Cc1cscn1)N1CCOCC1,Cc1csc(NC(=O)C2CCOCC2)n1,0,O=C(Nc1nccs1)C1CCOCC1,0.3643956043956044,0,0.0069070251016920955
CC(N)c1nc(Cc2ccccc2)no1,0,c1ccc(Cc2ncon2)cc1,Cc1noc(C(N)C(C)C)n1,0,c1ncon1,0.3571068124474348,0,0.0014864754229567182
CC(N)c1nc(Cc2ccccc2)no1,0,c1ccc(Cc2ncon2)cc1,CC(N)c1cn(-c2ccccc2)nn1,0,c1ccc(-n2ccnn2)cc1,0.2946583850931677,0,0.0010239499574441232
CC(N)c1nc(Cc2ccccc2)no1,0,c1ccc(Cc2ncon2)cc1,NCc1cc(-c2ccccc2)no1,0,c1ccc(-c2ccon2)cc1,0.2704761904761905,0,0.0011026625041858525
CC(N)c1nc(Cc2ccccc2)no1,0,c1ccc(Cc2ncon2)cc1,CC(CS(N)(=O)=O)c1ccccc1,0,c1ccccc1,0.2446511627906977,0,0.006780577994665619
Oc1ncc(NC2CCCCC2)c(O)n1,0,c1ncc(NC2CCCCC2)cn1,c1cnc(NC2CCCCCC2)nc1,0,c1cnc(NC2CCCCCC2)nc1,0.410752688172043,0,0.0032630633238674663
Oc1ncc(NC2CCCCC2)c(O)n1,0,c1ncc(NC2CCCCC2)cn1,Oc1ccc(CNC2CCCCC2)cc1,0,c1ccc(CNC2CCCCC2)cc1,0.2976190476190476,0,0.002197822124336083
Oc1ncc(NC2CCCCC2)c(O)n1,0,c1ncc(NC2CCCCC2)cn1,O=C(COc1ccccc1)NC1CCCCC1,0,O=C(COc1ccccc1)NC1CCCCC1,0.2357142857142857,0,0.002264426827785264
Oc1ncc(NC2CCCCC2)c(O)n1,0,c1ncc(NC2CCCCC2)cn1,CC1CCCCN1C(=O)c1cnccn1,0,O=C(c1cnccn1)N1CCCCC1,0.21133603238866397,0,0.0008003327208864448
CC(N)c1cn(-c2ccccc2)nn1,0,c1ccc(-n2ccnn2)cc1,OCc1cn(-c2ccc(Cl)cc2)nn1,0,c1ccc(-n2ccnn2)cc1,0.33883016208597605,0,0.00903682764926415
CC(N)c1cn(-c2ccccc2)nn1,0,c1ccc(-n2ccnn2)cc1,c1ccc(-c2ccc(-n3cnnn3)cc2)cc1,0,c1ccc(-c2ccc(-n3cnnn3)cc2)cc1,0.2966463414634146,0,0.0013451997490958694
CC(N)c1cn(-c2ccccc2)nn1,0,c1ccc(-n2ccnn2)cc1,CC(N)c1nc(Cc2ccccc2)no1,0,c1ccc(Cc2ncon2)cc1,0.2946583850931677,0,0.00241900579483211
CC(N)c1cn(-c2ccccc2)nn1,0,c1ccc(-n2ccnn2)cc1,CC1=NN(c2ccccc2)C(=O)C1,0,O=C1CC=NN1c1ccccc1,0.23167818981772473,0,0.0021104867799079
OCc1cn(-c2ccc(Cl)cc2)nn1,0,c1ccc(-n2ccnn2)cc1,CC(N)c1cn(-c2ccccc2)nn1,0,c1ccc(-n2ccnn2)cc1,0.33883016208597605,0,0.009226921477571348
OCc1cn(-c2ccc(Cl)cc2)nn1,0,c1ccc(-n2ccnn2)cc1,OCc1cc[nH]n1,0,c1cn[nH]c1,0.26764478764478766,0,0.029133200414764793
OCc1cn(-c2ccc(Cl)cc2)nn1,0,c1ccc(-n2ccnn2)cc1,O[C@@H]1CCN(Cc2ccc(Cl)cc2)C1,0,c1ccc(CN2CCCC2)cc1,0.26696230598669624,0,0.020848852807422054
OCc1cn(-c2ccc(Cl)cc2)nn1,0,c1ccc(-n2ccnn2)cc1,O=C(c1ccc(Cl)cc1)N1CCSCC1,0,O=C(c1ccccc1)N1CCSCC1,0.23902439024390246,0,0.04928379617925737
O=C(c1csnn1)N1CCOCC1,0,O=C(c1csnn1)N1CCOCC1,Cc1nnc(NC(=O)N2CCOCC2)s1,0,O=C(Nc1nncs1)N1CCOCC1,0.3870807453416149,0,0.0016761680154420634
O=C(c1csnn1)N1CCOCC1,0,O=C(c1csnn1)N1CCOCC1,Cc1nc(CC(=O)N2CCOCC2)cs1,0,O=C(Cc1cscn1)N1CCOCC1,0.38638297872340427,0,0.004940328310763751
O=C(c1csnn1)N1CCOCC1,0,O=C(c1csnn1)N1CCOCC1,O=C(Nc1ccc(O)cc1)N1CCOCC1,0,O=C(Nc1ccccc1)N1CCOCC1,0.3358851674641148,0,0.00399597666606656
O=C(c1csnn1)N1CCOCC1,0,O=C(c1csnn1)N1CCOCC1,CC(C)c1ccc(NC(=O)N2CCOCC2)cc1,0,O=C(Nc1ccccc1)N1CCOCC1,0.31153846153846154,0,0.0029286924655689576
CC(C)c1ccc(C(=O)Nc2ccccn2)cc1,0,O=C(Nc1ccccn1)c1ccccc1,CC(C)c1ccc(C(=O)Nc2nncs2)cc1,0,O=C(Nc1nncs1)c1ccccc1,0.5161111111111112,0,0.12481871993569783
CC(C)c1ccc(C(=O)Nc2ccccn2)cc1,0,O=C(Nc1ccccn1)c1ccccc1,NC(=O)c1ccccc1NC(=O)c1ccncc1,0,O=C(Nc1ccccc1)c1ccncc1,0.3611111111111111,0,0.04098516550928826
CC(C)c1ccc(C(=O)Nc2ccccn2)cc1,0,O=C(Nc1ccccn1)c1ccccc1,CCCc1nnc(NC(=O)c2ccccn2)s1,0,O=C(Nc1nncs1)c1ccccn1,0.3347786811201446,0,0.11859522643577014
CC(C)c1ccc(C(=O)Nc2ccccn2)cc1,0,O=C(Nc1ccccn1)c1ccccc1,O=C(Nc1ccc(O)cc1)c1ccc(Cl)cc1,0,O=C(Nc1ccccc1)c1ccccc1,0.33126385809312636,0,0.01787816729257877
CC1=NN(c2ccccc2)C(=O)C1,0,O=C1CC=NN1c1ccccc1,CNC1CCCN(c2ccccc2)C1=O,0,O=C1CCCCN1c1ccccc1,0.2988636363636364,0,0.0014021587940866635
CC1=NN(c2ccccc2)C(=O)C1,0,O=C1CC=NN1c1ccccc1,CC1CCN(C(=O)CCCc2ccccc2)CC1,0,O=C(CCCc1ccccc1)N1CCCCC1,0.25545390570021115,0,0.008806170214646624
CC1=NN(c2ccccc2)C(=O)C1,0,O=C1CC=NN1c1ccccc1,CCN1N=C(C(F)(F)F)CC1=O,0,O=C1CC=NN1,0.2476190476190476,0,0.0031480858952040638
CC1=NN(c2ccccc2)C(=O)C1,0,O=C1CC=NN1c1ccccc1,O=c1c2ccccc2[se]n1-c1ccccc1,0,O=c1c2ccccc2[se]n1-c1ccccc1,0.2435294117647059,0,0.0012854037491307002
Cc1ccc(N(C(=O)CCl)C2C=CS(=O)(=O)C2)cc1,1,O=S1(=O)C=CC(Nc2ccccc2)C1,Cc1ccc(CN(C)C(=O)CCl)c(C)c1,0,c1ccccc1,0.34725274725274724,1,0.8465028911918995
Cc1ccc(N(C(=O)CCl)C2C=CS(=O)(=O)C2)cc1,1,O=S1(=O)C=CC(Nc2ccccc2)C1,Cc1ccc(S(=O)(=O)N2CCN(C(=O)CCl)CC2)cc1,0,O=S(=O)(c1ccccc1)N1CCNCC1,0.32268907563025206,1,0.9285857810246384
Cc1ccc(N(C(=O)CCl)C2C=CS(=O)(=O)C2)cc1,1,O=S1(=O)C=CC(Nc2ccccc2)C1,Cc1ccc(S(=O)(=O)N2CCN(C(=O)CCl)CC2)c(C)c1,0,O=S(=O)(c1ccccc1)N1CCNCC1,0.28561020036429874,1,0.9271018900813558
Cc1ccc(N(C(=O)CCl)C2C=CS(=O)(=O)C2)cc1,1,O=S1(=O)C=CC(Nc2ccccc2)C1,Cc1ccc(CN2CCS(=O)(=O)CC2)cc1,0,O=S1(=O)CCN(Cc2ccccc2)CC1,0.2790673025967144,1,0.8878607085925978
O=C(CCl)N(c1ccc(F)cc1)C1C=CS(=O)(=O)C1,1,O=S1(=O)C=CC(Nc2ccccc2)C1,CN(CC(=O)O)C(=O)c1ccc(F)cc1,0,c1ccccc1,0.2815126050420168,1,0.7650349173968453
O=C(CCl)N(c1ccc(F)cc1)C1C=CS(=O)(=O)C1,1,O=S1(=O)C=CC(Nc2ccccc2)C1,O=C(C1CC1)N1CCN(c2ccc(F)cc2)CC1,0,O=C(C1CC1)N1CCN(c2ccccc2)CC1,0.25575757575757574,1,0.9322268405230096
O=C(CCl)N(c1ccc(F)cc1)C1C=CS(=O)(=O)C1,1,O=S1(=O)C=CC(Nc2ccccc2)C1,CN(Cc1cccc(C(F)(F)F)c1)C(=O)CCl,0,c1ccccc1,0.2548305084745763,1,0.9382525967738836
