query_smiles,query_label,query_scaffold,neighbor_smiles,neighbor_label,neighbor_scaffold,similarity,prediction,score
COc1ccc2c(c1)OC[C@H]1[C@@H]2C2=C(OC1(C)C)C1=C(C(=O)C2=O)[C@H]2c3ccc(OC)cc3OC[C@H]2C(C)(C)O1,1,O=C1C(=O)C2=C(OCC3COc4ccccc4C23)C2=C1C1c3ccccc3OCC1CO2,COc1ccc2c(c1)CN(C(=O)CCN1CCC(Cc3ccccc3)CC1)CCS2,1,O=C(CCN1CCC(Cc2ccccc2)CC1)N1CCSc2ccccc2C1,0.21904761904761905,1,0.872185869266791
COc1ccc2c(c1)OC[C@H]1[C@@H]2C2=C(OC1(C)C)C1=C(C(=O)C2=O)[C@H]2c3ccc(OC)cc3OC[C@H]2C(C)(C)O1,1,O=C1C(=O)C2=C(OCC3COc4ccccc4C23)C2=C1C1c3ccccc3OCC1CO2,COc1ccc2c(c1OC)C(=O)O[C@@H]2[C@H]1c2cc3c(cc2CCN1C)OCO3,1,O=C1OC(C2NCCc3cc4c(cc32)OCO4)c2ccccc21,0.21872863978127136,0,0.3282303792174697
COc1ccc2c(c1)OC[C@H]1[C@@H]2C2=C(OC1(C)C)C1=C(C(=O)C2=O)[C@H]2c3ccc(OC)cc3OC[C@H]2C(C)(C)O1,1,O=C1C(=O)C2=C(OCC3COc4ccccc4C23)C2=C1C1c3ccccc3OCC1CO2,COc1ccc(COc2ccccc2CCc2cccc(OC)c2)cc1,1,c1ccc(CCc2ccccc2OCc2ccccc2)cc1,0.21712864250177685,1,0.9744758279392247
C[C@@H](NCCC(c1ccccc1)c1ccccc1)c1ccccc1,1,c1ccc(CNCCC(c2ccccc2)c2ccccc2)cc1,CC(=O)c1ccc(OC[C@@H](O)CNCCC(c2ccccc2)c2ccccc2)cc1,1,c1ccc(OCCCNCCC(c2ccccc2)c2ccccc2)cc1,0.36403750689464975,1,0.5986459218449183
C[C@@H](NCCC(c1ccccc1)c1ccccc1)c1ccccc1,1,c1ccc(CNCCC(c2ccccc2)c2ccccc2)cc1,CNCC[C@@H](Oc1ccc(C(F)(F)F)cc1)c1ccccc1,1,c1ccc(COc2ccccc2)cc1,0.3261261261261261,1,0.9610205769587876
C[C@@H](NCCC(c1ccccc1)c1ccccc1)c1ccccc1,1,c1ccc(CNCCC(c2ccccc2)c2ccccc2)cc1,O=C(CCc1ccccc1)c1ccc(OC[C@@H](O)CNCCC(c2ccccc2)c2ccccc2)cc1,1,O=C(CCc1ccccc1)c1ccc(OCCCNCCC(c2ccccc2)c2ccccc2)cc1,0.3058980044345898,0,0.38787886893021006
C[C@@H](NCCC(c1ccccc1)c1ccccc1)c1ccccc1,1,c1ccc(CNCCC(c2ccccc2)c2ccccc2)cc1,O=C(CCc1ccccc1)c1cccc(OC[C@H](O)CNCCC(c2ccccc2)c2ccccc2)c1,1,O=C(CCc1ccccc1)c1cccc(OCCCNCCC(c2ccccc2)c2ccccc2)c1,0.29211822660098524,0,0.38787886893021006
C=C1C=C[C@@]2(C)C(=C1)CC[C@H]1[C@@H]3C[C@@H](C)[C@](O)(C(=O)CO)[C@@]3(C)C[C@H](O)C12F,0,C=C1C=CC2C(=C1)CCC1C3CCCC3CCC21,C[C@H]1C[C@@H]2[C@H]3CCC4=CC(=O)C=C[C@@]4(C)[C@]3(Cl)[C@@H](O)C[C@@]2(C)[C@@]1(OC(=O)c1ccco1)C(=O)CCl,1,O=C1C=CC2C(=C1)CCC1C2CCC2C(OC(=O)c3ccco3)CCC21,0.3879365079365079,0,0.04030382220489502
C=C1C=C[C@@]2(C)C(=C1)CC[C@H]1[C@@H]3C[C@@H](C)[C@](O)(C(=O)CO)[C@@]3(C)C[C@H](O)C12F,0,C=C1C=CC2C(=C1)CCC1C3CCCC3CCC21,C[C@]12CC(=O)[C@@H]3[C@@H](CCC4=CC(=O)CC[C@H]43)[C@H]1CC[C@@]2(O)C(=O)CO,1,O=C1C=C2CCC3C4CCCC4CC(=O)C3C2CC1,0.28750000000000003,0,0.029261937661803575
C=C1C=C[C@@]2(C)C(=C1)CC[C@H]1[C@@H]3C[C@@H](C)[C@](O)(C(=O)CO)[C@@]3(C)C[C@H](O)C12F,0,C=C1C=CC2C(=C1)CCC1C3CCCC3CCC21,C[C@@]12CC[C@@H]3C(CCC4=CC(=O)CC[C@]43C)[C@H]1CC[C@H]2O,1,O=C1C=C2CCC3C4CCCC4CCC3C2CC1,0.2466993998908893,0,0.07103410675136042
C=C1C=C[C@@]2(C)C(=C1)CC[C@H]1[C@@H]3C[C@@H](C)[C@](O)(C(=O)CO)[C@@]3(C)C[C@H](O)C12F,0,C=C1C=CC2C(=C1)CCC1C3CCCC3CCC21,CC#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@]21C,1,O=C1C=C2CCC3C(=C2CC1)C(c1ccccc1)CC1CCCC13,0.2123015873015873,0,0.18384154668693817
C=C1C=C[C@@]2(C)C(=C1)CC[C@H]1[C@@H]3C[C@H](C)[C@](O)(C(=O)CO)[C@@]3(C)C[C@H](O)C12F,0,C=C1C=CC2C(=C1)CCC1C3CCCC3CCC21,C[C@H]1C[C@@H]2[C@H]3CCC4=CC(=O)C=C[C@@]4(C)[C@]3(Cl)[C@@H](O)C[C@@]2(C)[C@@]1(OC(=O)c1ccco1)C(=O)CCl,1,O=C1C=CC2C(=C1)CCC1C2CCC2C(OC(=O)c3ccco3)CCC21,0.3879365079365079,0,0.04030382220489502
C=C1C=C[C@@]2(C)C(=C1)CC[C@H]1[C@@H]3C[C@H](C)[C@](O)(C(=O)CO)[C@@]3(C)C[C@H](O)C12F,0,C=C1C=CC2C(=C1)CCC1C3CCCC3CCC21,C[C@]12CC(=O)[C@@H]3[C@@H](CCC4=CC(=O)CC[C@H]43)[C@H]1CC[C@@]2(O)C(=O)CO,1,O=C1C=C2CCC3C4CCCC4CC(=O)C3C2CC1,0.28750000000000003,0,0.029261937661803575
C=C1C=C[C@@]2(C)C(=C1)CC[C@H]1[C@@H]3C[C@H](C)[C@](O)(C(=O)CO)[C@@]3(C)C[C@H](O)C12F,0,C=C1C=CC2C(=C1)CCC1C3CCCC3CCC21,C[C@@]12CC[C@@H]3C(CCC4=CC(=O)CC[C@]43C)[C@H]1CC[C@H]2O,1,O=C1C=C2CCC3C4CCCC4CCC3C2CC1,0.2466993998908893,0,0.07103410675136042
C=C1C=C[C@@]2(C)C(=C1)CC[C@H]1[C@@H]3C[C@H](C)[C@](O)(C(=O)CO)[C@@]3(C)C[C@H](O)C12F,0,C=C1C=CC2C(=C1)CCC1C3CCCC3CCC21,CC#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@]21C,1,O=C1C=C2CCC3C(=C2CC1)C(c1ccccc1)CC1CCCC13,0.2123015873015873,0,0.18384154668693817
CC1(C)O[C@@H]2C[C@@H]3[C@H]4CCC5=CC(=O)CC[C@@]5(C)[C@@]4(F)[C@@H](O)C[C@@]3(C)[C@]2(C(=O)CCl)O1,0,O=C1C=C2CCC3C(CCC4C3CC3OCOC34)C2CC1,C[C@H]1C[C@@H]2[C@H]3CCC4=CC(=O)C=C[C@@]4(C)[C@]3(Cl)[C@@H](O)C[C@@]2(C)[C@@]1(OC(=O)c1ccco1)C(=O)CCl,1,O=C1C=CC2C(=C1)CCC1C2CCC2C(OC(=O)c3ccco3)CCC21,0.36354166666666665,0,0.0034561655829035203
CC1(C)O[C@@H]2C[C@@H]3[C@H]4CCC5=CC(=O)CC[C@@]5(C)[C@@]4(F)[C@@H](O)C[C@@]3(C)[C@]2(C(=O)CCl)O1,0,O=C1C=C2CCC3C(CCC4C3CC3OCOC34)C2CC1,C[C@@]12CC[C@@H]3C(CCC4=CC(=O)CC[C@]43C)[C@H]1CC[C@H]2O,1,O=C1C=C2CCC3C4CCCC4CCC3C2CC1,0.32960526315789473,0,0.011878117485407456
CC1(C)O[C@@H]2C[C@@H]3[C@H]4CCC5=CC(=O)CC[C@@]5(C)[C@@]4(F)[C@@H](O)C[C@@]3(C)[C@]2(C(=O)CCl)O1,0,O=C1C=C2CCC3C(CCC4C3CC3OCOC34)C2CC1,C[C@]12CC(=O)[C@@H]3[C@@H](CCC4=CC(=O)CC[C@H]43)[C@H]1CC[C@@]2(O)C(=O)CO,1,O=C1C=C2CCC3C4CCCC4CC(=O)C3C2CC1,0.26,0,0.004788440912195005
CC1(C)O[C@@H]2C[C@@H]3[C@H]4CCC5=CC(=O)CC[C@@]5(C)[C@@]4(F)[C@@H](O)C[C@@]3(C)[C@]2(C(=O)CCl)O1,0,O=C1C=C2CCC3C(CCC4C3CC3OCOC34)C2CC1,CC(=O)[C@@H]1CC[C@@H]2[C@@H]3[C@H](Sc4ccc(NC(=O)NCCCl)cc4)CC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,1,O=C1C=C2CC(Sc3ccccc3)C3C4CCCC4CCC3C2CC1,0.25593946316390637,0,0.025128726304107642
COc1ccc(CCN(C)CCCN2C(=O)[C@H]3C4c5ccccc5C(c5ccccc54)[C@@H]3C2=O)cc1OC,1,O=C1C2C3c4ccccc4C(c4ccccc43)C2C(=O)N1CCCNCCc1ccccc1,COc1ccc(CCN(C)CCC[C@@](C#N)(c2ccc(OC)c(OC)c2)C(C)C)cc1OC,1,c1ccc(CCCCNCCc2ccccc2)cc1,0.45757575757575764,1,0.9788863665151282
COc1ccc(CCN(C)CCCN2C(=O)[C@H]3C4c5ccccc5C(c5ccccc54)[C@@H]3C2=O)cc1OC,1,O=C1C2C3c4ccccc4C(c4ccccc43)C2C(=O)N1CCCNCCc1ccccc1,COc1ccc(CCN(C)CCC[C@@](C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC,1,c1ccc(CCCCNCCc2ccccc2)cc1,0.4401932367149759,1,0.9761348460502485
COc1ccc(CCN(C)CCCN2C(=O)[C@H]3C4c5ccccc5C(c5ccccc54)[C@@H]3C2=O)cc1OC,1,O=C1C2C3c4ccccc4C(c4ccccc43)C2C(=O)N1CCCNCCc1ccccc1,COc1cc([C@](C#N)(CCCN(C)CCc2ccc(OC)c(OC)c2)C(C)C)ccc1O,1,c1ccc(CCCCNCCc2ccccc2)cc1,0.4151111111111111,1,0.9724491864069554
COc1ccc(CCN(C)CCCN2C(=O)[C@H]3C4c5ccccc5C(c5ccccc54)[C@@H]3C2=O)cc1OC,1,O=C1C2C3c4ccccc4C(c4ccccc43)C2C(=O)N1CCCNCCc1ccccc1,COc1ccc(CCN(C)CCc2ccc(NC(=O)c3ccccc3NC(=O)c3cnc4ccccc4c3)cc2)cc1OC,1,O=C(Nc1ccccc1C(=O)Nc1ccc(CCNCCc2ccccc2)cc1)c1cnc2ccccc2c1,0.3693103448275862,1,0.9968060880585358
C=CCn1c(SCCCC)nc2c(c1=O)C1(CCCC1)Cc1ccccc1-2,1,O=c1[nH]cnc2c1C1(CCCC1)Cc1ccccc1-2,CCCCCCn1c(-c2ccc(C(=O)OC)cc2)nc(-c2ccc(N(C)C)cc2)c1-c1ccc(N(C)C)cc1,1,c1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0.19955792963713392,1,0.5868661631367768
C=CCn1c(SCCCC)nc2c(c1=O)C1(CCCC1)Cc1ccccc1-2,1,O=c1[nH]cnc2c1C1(CCCC1)Cc1ccccc1-2,CCCCCCn1c(-c2ccc(C(=O)O)cc2)nc(-c2ccc(N(C)C)cc2)c1-c1ccc(N(C)C)cc1,1,c1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0.19883720930232557,0,0.3941870620347317
C=CCn1c(SCCCC)nc2c(c1=O)C1(CCCC1)Cc1ccccc1-2,1,O=c1[nH]cnc2c1C1(CCCC1)Cc1ccccc1-2,CN1CCN(CCCCn2c3ccccc3c(=O)c3ccccc32)CC1,1,O=c1c2ccccc2n(CCCCN2CCNCC2)c2ccccc12,0.19771689497716893,1,0.8381242960965202
C=CCn1c(SCCCC)nc2c(c1=O)C1(CCCC1)Cc1ccccc1-2,1,O=c1[nH]cnc2c1C1(CCCC1)Cc1ccccc1-2,CN1CCN(CCCn2c3ccccc3c(=O)c3ccccc32)CC1,1,O=c1c2ccccc2n(CCCN2CCNCC2)c2ccccc12,0.19771689497716893,1,0.8381242960965202
COc1ccc2c(c1OC)C(=O)O[C@@H]2[C@H]1c2cc3c(cc2CCN1C)OCO3,1,O=C1OC(C2NCCc3cc4c(cc32)OCO4)c2ccccc21,COc1ccc2c(c1OC)C(=O)O[C@@H]2[C@H]1c2c(cc3c(c2OC)OCO3)CCN1C,1,O=C1OC(C2NCCc3cc4c(cc32)OCO4)c2ccccc21,0.797948717948718,1,0.7128001614248219
COc1ccc2c(c1OC)C(=O)O[C@@H]2[C@H]1c2cc3c(cc2CCN1C)OCO3,1,O=C1OC(C2NCCc3cc4c(cc32)OCO4)c2ccccc21,COc1cc(Br)c(C[C@H]2c3cc(OC)c(OC)cc3CCN2C)cc1OC,1,c1ccc(CC2NCCc3ccccc32)cc1,0.3724046434494196,1,0.5566542176244362
COc1ccc2c(c1OC)C(=O)O[C@@H]2[C@H]1c2cc3c(cc2CCN1C)OCO3,1,O=C1OC(C2NCCc3cc4c(cc32)OCO4)c2ccccc21,COc1cc(C[C@@H]2c3cc(OC)c(OC)cc3CCN2C)c(Oc2cc3c(cc2OC)-c2c(OC)c(OC)cc4c2[C@@H](C3)N(C)CC4)cc1OC,1,c1ccc(Oc2ccc3c(c2)CC2NCCc4cccc-3c42)c(CC2NCCc3ccccc32)c1,0.3469862018881627,1,0.5652850561804734
COc1ccc2c(c1OC)C(=O)O[C@@H]2[C@H]1c2cc3c(cc2CCN1C)OCO3,1,O=C1OC(C2NCCc3cc4c(cc32)OCO4)c2ccccc21,COc1cc2c(cc1O)[C@@H]1Cc3ccc(OC)c(O)c3CN1CC2,1,c1ccc2c(c1)CC1c3ccccc3CCN1C2,0.3141369863013699,1,0.649653451025254
COc1ccc2c(c1OC)C(=O)O[C@@H]2[C@H]1c2c(cc3c(c2OC)OCO3)CCN1C,1,O=C1OC(C2NCCc3cc4c(cc32)OCO4)c2ccccc21,COc1ccc2c(c1OC)C(=O)O[C@@H]2[C@H]1c2cc3c(cc2CCN1C)OCO3,1,O=C1OC(C2NCCc3cc4c(cc32)OCO4)c2ccccc21,0.797948717948718,1,0.7364227366592315
COc1ccc2c(c1OC)C(=O)O[C@@H]2[C@H]1c2c(cc3c(c2OC)OCO3)CCN1C,1,O=C1OC(C2NCCc3cc4c(cc32)OCO4)c2ccccc21,COc1cc(C[C@@H]2c3cc(OC)c(OC)cc3CCN2C)c(Oc2cc3c(cc2OC)-c2c(OC)c(OC)cc4c2[C@@H](C3)N(C)CC4)cc1OC,1,c1ccc(Oc2ccc3c(c2)CC2NCCc4cccc-3c42)c(CC2NCCc3ccccc32)c1,0.3401617250673855,1,0.5158067384689996
COc1ccc2c(c1OC)C(=O)O[C@@H]2[C@H]1c2c(cc3c(c2OC)OCO3)CCN1C,1,O=C1OC(C2NCCc3cc4c(cc32)OCO4)c2ccccc21,COc1cc(Br)c(C[C@H]2c3cc(OC)c(OC)cc3CCN2C)cc1OC,1,c1ccc(CC2NCCc3ccccc32)cc1,0.33380614657210406,1,0.6723156612758212
COc1ccc2c(c1OC)C(=O)O[C@@H]2[C@H]1c2c(cc3c(c2OC)OCO3)CCN1C,1,O=C1OC(C2NCCc3cc4c(cc32)OCO4)c2ccccc21,COc1c2c(cc3oc(-c4ccccc4)cc(=O)c13)OCO2,1,O=c1cc(-c2ccccc2)oc2cc3c(cc12)OCO3,0.3233918128654971,1,0.7649461189418918
Cc1c(C(=O)c2ccccc2)c(=O)n(-c2ccccc2)n1C[C@H](O)CN(C(C)C)C(C)C,1,O=C(c1ccccc1)c1c[nH]n(-c2ccccc2)c1=O,Cc1nn(-c2ccccc2)c(OC[C@@H](O)CN(C(C)C)C(C)C)c1C(=O)c1ccccc1,1,O=C(c1ccccc1)c1cnn(-c2ccccc2)c1,0.5176470588235295,1,0.6841132328874712
Cc1c(C(=O)c2ccccc2)c(=O)n(-c2ccccc2)n1C[C@H](O)CN(C(C)C)C(C)C,1,O=C(c1ccccc1)c1c[nH]n(-c2ccccc2)c1=O,Cc1c(C(=O)CCc2ccccc2)c(=O)n(-c2ccccc2)n1C[C@H](O)CNC(C)C,1,O=C(CCc1ccccc1)c1c[nH]n(-c2ccccc2)c1=O,0.5063492063492063,1,0.8715041287014563
Cc1c(C(=O)c2ccccc2)c(=O)n(-c2ccccc2)n1C[C@H](O)CN(C(C)C)C(C)C,1,O=C(c1ccccc1)c1c[nH]n(-c2ccccc2)c1=O,Cc1nn(C)c(OC[C@@H](O)CN(C(C)C)C(C)C)c1C(=O)c1ccccc1,1,O=C(c1ccccc1)c1cn[nH]c1,0.48417402269861287,1,0.6640160525392115
Cc1c(C(=O)c2ccccc2)c(=O)n(-c2ccccc2)n1C[C@H](O)CN(C(C)C)C(C)C,1,O=C(c1ccccc1)c1c[nH]n(-c2ccccc2)c1=O,Cc1c(C(=O)CCc2ccccc2)c(=O)n(-c2ccccc2)n1C[C@@H](O)CNC(C)(C)C,1,O=C(CCc1ccccc1)c1c[nH]n(-c2ccccc2)c1=O,0.4815384615384616,1,0.8715041287014563
Cc1c(C(=O)c2ccccc2)c(=O)n(-c2ccccc2)n1C[C@@H](O)CNC(C)(C)C,0,O=C(c1ccccc1)c1c[nH]n(-c2ccccc2)c1=O,Cc1c(C(=O)CCc2ccccc2)c(=O)n(-c2ccccc2)n1C[C@@H](O)CNC(C)(C)C,1,O=C(CCc1ccccc1)c1c[nH]n(-c2ccccc2)c1=O,0.7357142857142858,1,0.7862413745622275
Cc1c(C(=O)c2ccccc2)c(=O)n(-c2ccccc2)n1C[C@@H](O)CNC(C)(C)C,0,O=C(c1ccccc1)c1c[nH]n(-c2ccccc2)c1=O,Cc1c(C(=O)c2ccccc2)c(=O)n(-c2ccccc2)n1C[C@H](O)CN(C(C)C)C(C)C,1,O=C(c1ccccc1)c1c[nH]n(-c2ccccc2)c1=O,0.656969696969697,1,0.6948135460537281
Cc1c(C(=O)c2ccccc2)c(=O)n(-c2ccccc2)n1C[C@@H](O)CNC(C)(C)C,0,O=C(c1ccccc1)c1c[nH]n(-c2ccccc2)c1=O,Cc1c(C(=O)CCc2ccccc2)c(=O)n(-c2ccccc2)n1C[C@H](O)CNC(C)C,1,O=C(CCc1ccccc1)c1c[nH]n(-c2ccccc2)c1=O,0.5681214421252372,1,0.7862413745622275
Cc1c(C(=O)c2ccccc2)c(=O)n(-c2ccccc2)n1C[C@@H](O)CNC(C)(C)C,0,O=C(c1ccccc1)c1c[nH]n(-c2ccccc2)c1=O,CCCNC[C@H](O)Cn1c(C)c(C(=O)CCc2ccccc2)c(=O)n1-c1ccccc1,1,O=C(CCc1ccccc1)c1c[nH]n(-c2ccccc2)c1=O,0.5544117647058824,1,0.7862413745622275
Cc1c(C(=O)c2ccccc2)c(=O)n(-c2ccccc2)n1C[C@@H](O)CNC(C)C,0,O=C(c1ccccc1)c1c[nH]n(-c2ccccc2)c1=O,Cc1c(C(=O)CCc2ccccc2)c(=O)n(-c2ccccc2)n1C[C@H](O)CNC(C)C,1,O=C(CCc1ccccc1)c1c[nH]n(-c2ccccc2)c1=O,0.7318181818181819,1,0.7862413745622275
Cc1c(C(=O)c2ccccc2)c(=O)n(-c2ccccc2)n1C[C@@H](O)CNC(C)C,0,O=C(c1ccccc1)c1c[nH]n(-c2ccccc2)c1=O,Cc1c(C(=O)c2ccccc2)c(=O)n(-c2ccccc2)n1C[C@H](O)CN(C(C)C)C(C)C,1,O=C(c1ccccc1)c1c[nH]n(-c2ccccc2)c1=O,0.6918238993710691,1,0.6948135460537281
Cc1c(C(=O)c2ccccc2)c(=O)n(-c2ccccc2)n1C[C@@H](O)CNC(C)C,0,O=C(c1ccccc1)c1c[nH]n(-c2ccccc2)c1=O,Cc1c(C(=O)CCc2ccccc2)c(=O)n(-c2ccccc2)n1C[C@@H](O)CNC(C)(C)C,1,O=C(CCc1ccccc1)c1c[nH]n(-c2ccccc2)c1=O,0.5681214421252372,1,0.7862413745622275
Cc1c(C(=O)c2ccccc2)c(=O)n(-c2ccccc2)n1C[C@@H](O)CNC(C)C,0,O=C(c1ccccc1)c1c[nH]n(-c2ccccc2)c1=O,CCCNC[C@H](O)Cn1c(C)c(C(=O)CCc2ccccc2)c(=O)n1-c1ccccc1,1,O=C(CCc1ccccc1)c1c[nH]n(-c2ccccc2)c1=O,0.5611577964519141,1,0.7862413745622275
O=C1C=CC(=O)c2c1ccc1c2ccc2ccccc21,0,O=C1C=CC(=O)c2c1ccc1c2ccc2ccccc21,O=C(CCc1cccc2ccccc12)c1ccccc1OC[C@H](O)CNCCC(c1ccccc1)c1ccccc1,1,O=C(CCc1cccc2ccccc12)c1ccccc1OCCCNCCC(c1ccccc1)c1ccccc1,0.1956521739130435,0,0.16425477861442028
O=C1C=CC(=O)c2c1ccc1c2ccc2ccccc21,0,O=C1C=CC(=O)c2c1ccc1c2ccc2ccccc21,O=C(CCc1cccc2ccccc12)c1ccccc1OC[C@@H](O)CNCCC(c1ccccc1)c1ccccc1,1,O=C(CCc1cccc2ccccc12)c1ccccc1OCCCNCCC(c1ccccc1)c1ccccc1,0.1956521739130435,0,0.16425477861442028
O=C1C=CC(=O)c2c1ccc1c2ccc2ccccc21,0,O=C1C=CC(=O)c2c1ccc1c2ccc2ccccc21,O=C(Cc1cccc2ccccc12)c1ccccc1OC[C@@H](O)CN1CCC(O)(c2ccccc2)CC1,1,O=C(Cc1cccc2ccccc12)c1ccccc1OCCCN1CCC(c2ccccc2)CC1,0.1929890453834116,1,0.8416384813132604
O=C1C=CC(=O)c2c1ccc1c2ccc2ccccc21,0,O=C1C=CC(=O)c2c1ccc1c2ccc2ccccc21,Clc1ccccc1-c1nc(N2CCCC2)c2ccccc2n1,1,c1ccc(-c2nc(N3CCCC3)c3ccccc3n2)cc1,0.19105545617173525,1,0.6221811428203329
c1ccc(Nc2ccc3ccccc3c2)cc1,0,c1ccc(Nc2ccc3ccccc3c2)cc1,COc1cc2c(cc1OC)CN(CCc1ccc(NC(=O)c3ccc4ccccc4c3)cc1)CC2,1,O=C(Nc1ccc(CCN2CCc3ccccc3C2)cc1)c1ccc2ccccc2c1,0.20731182795698927,0,0.1123385100125008
c1ccc(Nc2ccc3ccccc3c2)cc1,0,c1ccc(Nc2ccc3ccccc3c2)cc1,C[C@@H](NCCC(c1ccccc1)c1ccccc1)c1ccccc1,1,c1ccc(CNCCC(c2ccccc2)c2ccccc2)cc1,0.1749546279491833,0,0.031799961763394904
c1ccc(Nc2ccc3ccccc3c2)cc1,0,c1ccc(Nc2ccc3ccccc3c2)cc1,COc1cc(COc2ccccc2CCc2ccccc2)cc(OC)c1,1,c1ccc(CCc2ccccc2OCc2ccccc2)cc1,0.1741687979539642,0,0.19124472497875494
c1ccc(Nc2ccc3ccccc3c2)cc1,0,c1ccc(Nc2ccc3ccccc3c2)cc1,COc1cccc(CCc2ccccc2NCc2cccc(OC)c2)c1,1,c1ccc(CCc2ccccc2NCc2ccccc2)cc1,0.16862745098039217,0,0.16600691962236275
CCCc1cc(=O)[nH]c(=S)[nH]1,0,O=c1cc[nH]c(=S)[nH]1,CCCc1ccc(C(=O)Nc2ccccc2C(=O)NCCN2CCc3cc(OC)c(OC)cc3C2)cc1,1,O=C(Nc1ccccc1C(=O)NCCN1CCc2ccccc2C1)c1ccccc1,0.15463320463320465,0,0.08042252406146956
CCCc1cc(=O)[nH]c(=S)[nH]1,0,O=c1cc[nH]c(=S)[nH]1,CCN(CC)C[C@@H](O)COc1ccccc1C(=O)CCc1ccccc1,1,O=C(CCc1ccccc1)c1ccccc1,0.1531782945736434,0,0.008892119019928103
CCCc1cc(=O)[nH]c(=S)[nH]1,0,O=c1cc[nH]c(=S)[nH]1,CCN(CC)C[C@H](O)COc1ccccc1C(=O)CCc1ccccc1,1,O=C(CCc1ccccc1)c1ccccc1,0.1531782945736434,0,0.008892119019928103
CCCc1cc(=O)[nH]c(=S)[nH]1,0,O=c1cc[nH]c(=S)[nH]1,CCCN(CCC)C[C@@H](O)COc1ccc(O)cc1C(=O)CCc1ccccc1,1,O=C(CCc1ccccc1)c1ccccc1,0.1507692307692308,0,0.006036290252478789
CC(C)COC[C@H](CN(Cc1ccccc1)c1ccccc1)N1CCCC1,1,c1ccc(CN(CCN2CCCC2)c2ccccc2)cc1,c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1,1,c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1,0.3838827838827839,1,0.858348328471136
CC(C)COC[C@H](CN(Cc1ccccc1)c1ccccc1)N1CCCC1,1,c1ccc(CN(CCN2CCCC2)c2ccccc2)cc1,CC(C)O[C@@H](CCc1ccccc1)c1ccccc1OC[C@@H](O)CN1CCCCC1,1,c1ccc(CCCc2ccccc2OCCCN2CCCCC2)cc1,0.2863736263736264,1,0.9087155084088876
CC(C)COC[C@H](CN(Cc1ccccc1)c1ccccc1)N1CCCC1,1,c1ccc(CN(CCN2CCCC2)c2ccccc2)cc1,CO[C@H](CCc1ccccc1)c1ccccc1OC[C@H](O)CN1CCCCC1,1,c1ccc(CCCc2ccccc2OCCCN2CCCCC2)cc1,0.2753623188405797,1,0.9087155084088876
CC(C)COC[C@H](CN(Cc1ccccc1)c1ccccc1)N1CCCC1,1,c1ccc(CN(CCN2CCCC2)c2ccccc2)cc1,CO[C@@H](CCc1ccccc1)c1ccccc1OC[C@H](O)CN1CCCCC1,1,c1ccc(CCCc2ccccc2OCCCN2CCCCC2)cc1,0.2753623188405797,1,0.9087155084088876
O=C(CCc1ccccc1)c1cc(Oc2ccccc2)ccc1OC[C@@H](O)CN1CCCCC1,1,O=C(CCc1ccccc1)c1cc(Oc2ccccc2)ccc1OCCCN1CCCCC1,O=C(CCc1ccccc1)c1ccccc1OC[C@H](O)CN1CCCCC1,1,O=C(CCc1ccccc1)c1ccccc1OCCCN1CCCCC1,0.7789473684210527,1,0.9810360735212083
O=C(CCc1ccccc1)c1cc(Oc2ccccc2)ccc1OC[C@@H](O)CN1CCCCC1,1,O=C(CCc1ccccc1)c1cc(Oc2ccccc2)ccc1OCCCN1CCCCC1,O=C(CCc1ccccc1)c1cc(O)ccc1OC[C@@H](O)CN1CCCCC1,1,O=C(CCc1ccccc1)c1ccccc1OCCCN1CCCCC1,0.7788291900561347,1,0.9722348998749587
O=C(CCc1ccccc1)c1cc(Oc2ccccc2)ccc1OC[C@@H](O)CN1CCCCC1,1,O=C(CCc1ccccc1)c1cc(Oc2ccccc2)ccc1OCCCN1CCCCC1,O=C(CCc1ccccc1)c1ccccc1OC[C@H](O)CN1CCCC1,1,O=C(CCc1ccccc1)c1ccccc1OCCCN1CCCC1,0.7593984962406015,1,0.9679066349595479
O=C(CCc1ccccc1)c1cc(Oc2ccccc2)ccc1OC[C@@H](O)CN1CCCCC1,1,O=C(CCc1ccccc1)c1cc(Oc2ccccc2)ccc1OCCCN1CCCCC1,O=C(CCc1ccccc1)c1cc(OCc2ccccc2)ccc1OC[C@H](O)CN1CCN(Cc2ccccc2)CC1,1,O=C(CCc1ccccc1)c1cc(OCc2ccccc2)ccc1OCCCN1CCN(Cc2ccccc2)CC1,0.692063492063492,1,0.9355684515590957
