query_smiles,query_label,query_scaffold,neighbor_smiles,neighbor_label,neighbor_scaffold,similarity,prediction,score
C[N+]12CCC(CC1)C(OC(=O)C(O)(c1ccccc1)c1ccccc1)C2,0,O=C(OC1C[NH+]2CCC1CC2)C(c1ccccc1)c1ccccc1,C[N+]1(C)CCC(OC(=O)C(O)(c2ccccc2)C2CCCC2)C1,0,O=C(OC1CC[NH2+]C1)C(c1ccccc1)C1CCCC1,0.4655555555555556,0,0.047211819290948004
C[N+]12CCC(CC1)C(OC(=O)C(O)(c1ccccc1)c1ccccc1)C2,0,O=C(OC1C[NH+]2CCC1CC2)C(c1ccccc1)c1ccccc1,CCN(CC)CCOC(=O)C(O)(c1ccccc1)c1ccccc1,0,c1ccc(Cc2ccccc2)cc1,0.39372549019607844,0,0.024680394542563946
CN(C(=O)C(Cl)Cl)c1ccc(OC(=O)c2ccco2)cc1,0,O=C(Oc1ccccc1)c1ccco1,CCOC(=O)c1ccc(OC(=O)CCCCCN=C(N)N)cc1,0,c1ccccc1,0.25023342670401494,0,0.0028704460786181086
CN(C(=O)C(Cl)Cl)c1ccc(OC(=O)c2ccco2)cc1,0,O=C(Oc1ccccc1)c1ccco1,O=C(Oc1cccc2cccnc12)c1ccccc1,0,O=C(Oc1cccc2cccnc12)c1ccccc1,0.24170771756978654,0,0.006148845812364424
CN(C(=O)C(Cl)Cl)c1ccc(OC(=O)c2ccco2)cc1,0,O=C(Oc1ccccc1)c1ccco1,COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,0,O=C(c1ccco1)N1CCN(c2ncc3ccccc3n2)CC1,0.23888888888888887,0,0.0018586185042519785
CN(C(=O)C(Cl)Cl)c1ccc(OC(=O)c2ccco2)cc1,0,O=C(Oc1ccccc1)c1ccco1,CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1,0,c1ccccc1,0.23353535353535354,0,0.0019145855549150743
CCN[C@H]1CN(CCCOC)S(=O)(=O)c2sc(S(N)(=O)=O)cc21,0,O=S1(=O)NCCc2ccsc21,CCN[C@H]1C[C@H](C)S(=O)(=O)c2sc(S(N)(=O)=O)cc21,0,O=S1(=O)CCCc2ccsc21,0.5888983050847458,0,0.01048167688274894
CCN[C@H]1CN(CCCOC)S(=O)(=O)c2sc(S(N)(=O)=O)cc21,0,O=S1(=O)NCCc2ccsc21,CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,0,O=C(NCC1CCCN1)c1ccccc1,0.22286585365853662,0,0.020723295601372427
CCN[C@H]1CN(CCCOC)S(=O)(=O)c2sc(S(N)(=O)=O)cc21,0,O=S1(=O)NCCc2ccsc21,C[C@@H]1CCC[C@H](C)N1NC(=O)c1ccc(Cl)c(S(N)(=O)=O)c1,0,O=C(NN1CCCCC1)c1ccccc1,0.21623550401427297,0,0.08561941027557417
CCN[C@H]1CN(CCCOC)S(=O)(=O)c2sc(S(N)(=O)=O)cc21,0,O=S1(=O)NCCc2ccsc21,NS(=O)(=O)c1cc(C(=O)NN2C[C@@H]3[C@H]4CC[C@H](C4)[C@@H]3C2)ccc1Cl,0,O=C(NN1CC2C3CCC(C3)C2C1)c1ccccc1,0.2060931130658657,0,0.08496712137247593
COc1ccc2cc1Oc1ccc(cc1)C[C@H]1c3c(cc4c(c3Oc3cc5c(cc3OC)CCN(C)[C@@H]5C2)OCO4)CCN1C,0,c1cc2cc(c1)Oc1ccc(cc1)CC1NCCc3cc4c(c(c31)Oc1ccc3c(c1)C(C2)NCC3)OCO4,CN1CCc2cccc3c2[C@H]1Cc1ccc(O)c(O)c1-3,0,c1ccc2c(c1)CC1NCCc3cccc-2c31,0.268,0,0.017108851071132834
COc1ccc2cc1Oc1ccc(cc1)C[C@H]1c3c(cc4c(c3Oc3cc5c(cc3OC)CCN(C)[C@@H]5C2)OCO4)CCN1C,0,c1cc2cc(c1)Oc1ccc(cc1)CC1NCCc3cc4c(c(c31)Oc1ccc3c(c1)C(C2)NCC3)OCO4,COc1cc2c(cc1OC)CC(=O)N(CCCN(C)C[C@H]1Cc3cc(OC)c(OC)cc31)CC2,0,O=C1Cc2ccccc2CCN1CCCNCC1Cc2ccccc21,0.2554307116104869,0,0.0013792896365054199
COc1ccc2cc1Oc1ccc(cc1)C[C@H]1c3c(cc4c(c3Oc3cc5c(cc3OC)CCN(C)[C@@H]5C2)OCO4)CCN1C,0,c1cc2cc(c1)Oc1ccc(cc1)CC1NCCc3cc4c(c(c31)Oc1ccc3c(c1)C(C2)NCC3)OCO4,COc1ccc2c3c1O[C@H]1C[C@@H](O)C=C[C@@]31CCN(C)C2,0,C1=CC23CCNCc4cccc(c42)OC3CC1,0.23401256903446963,0,0.01121526665365073
COc1ccc2cc1Oc1ccc(cc1)C[C@H]1c3c(cc4c(c3Oc3cc5c(cc3OC)CCN(C)[C@@H]5C2)OCO4)CCN1C,0,c1cc2cc(c1)Oc1ccc(cc1)CC1NCCc3cc4c(c(c31)Oc1ccc3c(c1)C(C2)NCC3)OCO4,COc1ccc2c(c1)[C@]13CCCC[C@@H]1[C@H](C2)N(C)CC3,0,c1ccc2c(c1)CC1NCCC23CCCCC13,0.21505096508349597,0,0.0016783990305889477
O=c1[nH]c2ccccc2n1CCCN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,0,O=c1[nH]c2ccccc2n1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,O=c1[nH]c2ccccc2n1C1CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,0,O=c1[nH]c2ccccc2n1C1CCN(CCCC(c2ccccc2)c2ccccc2)CC1,0.5853260869565218,0,0.028142541015449524
O=c1[nH]c2ccccc2n1CCCN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,0,O=c1[nH]c2ccccc2n1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,O=C(CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,0,O=C(CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccccc1,0.5785953177257526,0,0.033082789207931354
O=c1[nH]c2ccccc2n1CCCN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,0,O=c1[nH]c2ccccc2n1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,O=C(c1ccc(F)cc1)C1CCN(CCn2c(=O)[nH]c3ccccc3c2=O)CC1,0,O=C(c1ccccc1)C1CCN(CCn2c(=O)[nH]c3ccccc3c2=O)CC1,0.36500711237553346,0,0.006610697606211452
O=c1[nH]c2ccccc2n1CCCN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,0,O=c1[nH]c2ccccc2n1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,O=C1NCCN1CCN1CCC(c2cn(-c3ccc(F)cc3)c3ccc(Cl)cc23)CC1,0,O=C1NCCN1CCN1CCC(c2cn(-c3ccccc3)c3ccccc23)CC1,0.31702248252408843,0,0.013533082987364789
Cc1ccc(C(=O)c2ccc(CC(=O)O)n2C)cc1,0,O=C(c1ccccc1)c1ccc[nH]1,Cc1cc(CC(=O)[O-])n(C)c1C(=O)c1ccc(Cl)cc1,0,O=C(c1ccccc1)c1ccc[nH]1,0.3823529411764707,0,0.0040756510569608
Cc1ccc(C(=O)c2ccc(CC(=O)O)n2C)cc1,0,O=C(c1ccccc1)c1ccc[nH]1,O=C(c1ccccc1)c1ccc2n1CCC2C(=O)O,0,O=C(c1ccccc1)c1ccc2n1CCC2,0.3331213566507685,0,0.004064027850144906
Cc1ccc(C(=O)c2ccc(CC(=O)O)n2C)cc1,0,O=C(c1ccccc1)c1ccc[nH]1,CC(C)Cc1ccc(CC(=O)O)cc1,0,c1ccccc1,0.2954780361757106,0,0.010587066718573575
Cc1ccc(C(=O)c2ccc(CC(=O)O)n2C)cc1,0,O=C(c1ccccc1)c1ccc[nH]1,CC(=O)Nc1ccc(CC(=O)O)cc1,0,c1ccccc1,0.2870175438596491,0,0.009773408088844464
Cc1cc(CC(=O)[O-])n(C)c1C(=O)c1ccc(Cl)cc1,0,O=C(c1ccccc1)c1ccc[nH]1,Cc1ccc(C(=O)c2ccc(CC(=O)O)n2C)cc1,0,O=C(c1ccccc1)c1ccc[nH]1,0.3823529411764707,0,0.00794554487538023
Cc1cc(CC(=O)[O-])n(C)c1C(=O)c1ccc(Cl)cc1,0,O=C(c1ccccc1)c1ccc[nH]1,COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,0,O=C(c1ccccc1)n1ccc2ccccc21,0.31164021164021166,0,0.025508042422798523
Cc1cc(CC(=O)[O-])n(C)c1C(=O)c1ccc(Cl)cc1,0,O=C(c1ccccc1)c1ccc[nH]1,COc1ccc2c(c1)c(CC(=O)OCC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,0,O=C(c1ccccc1)n1ccc2ccccc21,0.27930624851508673,0,0.013349375484082134
Cc1cc(CC(=O)[O-])n(C)c1C(=O)c1ccc(Cl)cc1,0,O=C(c1ccccc1)c1ccc[nH]1,O=C(NCCCN1CCOCC1)c1ccc(Cl)cc1,0,O=C(NCCCN1CCOCC1)c1ccccc1,0.26774847870182555,0,0.02933614727374209
COc1c2occc2c(OC)c2c(=O)cc(C)oc12,0,O=c1ccoc2cc3occc3cc12,Cc1cc2cc3c(C)cc(=O)oc3c(C)c2o1,0,O=c1ccc2cc3ccoc3cc2o1,0.30831259333001493,0,0.0096975707993321
COc1c2occc2c(OC)c2c(=O)cc(C)oc12,0,O=c1ccoc2cc3occc3cc12,Cc1ccc2c([nH]c(=O)c3c(=O)cc(C(=O)OCCC(C)C)oc32)c1C,0,O=c1ccoc2c1c(=O)[nH]c1ccccc12,0.23813882532418001,0,0.005957053691139745
COc1c2occc2c(OC)c2c(=O)cc(C)oc12,0,O=c1ccoc2cc3occc3cc12,COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC,0,c1ccc(Cc2nccc3ccccc23)cc1,0.2231527093596059,0,0.00696632214531417
COc1c2occc2c(OC)c2c(=O)cc(C)oc12,0,O=c1ccoc2cc3occc3cc12,COc1ccnc(CS(=O)c2nc3cc(OC(F)F)ccc3[n-]2)c1OC,0,O=S(Cc1ccccn1)c1nc2ccccc2[n-]1,0.21616975557346227,0,0.01043525022456332
CN1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,0,O=C(NC1OC2C3CCCN3C(=O)C(Cc3ccccc3)N2C1=O)C1CNC2Cc3c[nH]c4cccc(c34)C2C1,CN1C[C@H](CNC(=O)OCc2ccccc2)C[C@@H]2c3cccc4c3c(cn4C)C[C@H]21,0,O=C(NCC1CNC2Cc3c[nH]c4cccc(c34)C2C1)OCc1ccccc1,0.3167289719626168,0,0.004129823755578457
CN1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,0,O=C(NC1OC2C3CCCN3C(=O)C(Cc3ccccc3)N2C1=O)C1CNC2Cc3c[nH]c4cccc(c34)C2C1,CN1[C@@H]2CC[C@H]1CC(OC(=O)c1c[nH]c3ccccc13)C2,0,O=C(OC1CC2CCC(C1)N2)c1c[nH]c2ccccc12,0.22830846464928184,0,0.005192148915617197
CN1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,0,O=C(NC1OC2C3CCCN3C(=O)C(Cc3ccccc3)N2C1=O)C1CNC2Cc3c[nH]c4cccc(c34)C2C1,C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,0,O=C(CNCCCc1ccccc1)N1CCCC1,0.21827606992163956,0,0.005697041509980749
CN1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,0,O=C(NC1OC2C3CCCN3C(=O)C(Cc3ccccc3)N2C1=O)C1CNC2Cc3c[nH]c4cccc(c34)C2C1,CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1[C@H](C(=O)O)C[C@@H]2CCC[C@@H]21,0,O=C(CNCCCc1ccccc1)N1CCC2CCCC21,0.2142857142857143,0,0.002460613992423334
O=C1OCCN1/N=C/c1ccc([N+](=O)[O-])o1,0,O=C1OCCN1N=Cc1ccco1,O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)N1,0,O=C1CN(N=Cc2ccco2)C(=O)N1,0.6155682407887909,0,0.0004447944039660349
O=C1OCCN1/N=C/c1ccc([N+](=O)[O-])o1,0,O=C1OCCN1N=Cc1ccco1,CC1CS(=O)(=O)CCN1/N=C/c1ccc([N+](=O)[O-])o1,0,O=S1(=O)CCN(N=Cc2ccco2)CC1,0.517037037037037,0,0.00015171578510225626
O=C1OCCN1/N=C/c1ccc([N+](=O)[O-])o1,0,O=C1OCCN1N=Cc1ccco1,O=C1N=C([O-])CN1/N=C/c1ccc(-c2ccc([N+](=O)[O-])cc2)o1,0,O=C1N=CCN1N=Cc1ccc(-c2ccccc2)o1,0.396923076923077,0,0.0014267939611717622
O=C1OCCN1/N=C/c1ccc([N+](=O)[O-])o1,0,O=C1OCCN1N=Cc1ccco1,Cn1c([N+](=O)[O-])cnc1COC(N)=O,0,c1c[nH]cn1,0.2002688172043011,0,0.0010511587631975242
C/C(=C\C(=O)OCCCCCCCCC(=O)O)C[C@@H]1OC[C@H](C[C@@H]2O[C@H]2[C@@H](C)[C@H](C)O)[C@@H](O)[C@H]1O,0,C1COCC(CC2CO2)C1,O=C(O)CCCC[C@@H]1SC[C@@H]2NC(=O)N[C@@H]21,0,O=C1NC2CSCC2N1,0.22251082251082255,0,0.08471055814187047
C/C(=C\C(=O)OCCCCCCCCC(=O)O)C[C@@H]1OC[C@H](C[C@@H]2O[C@H]2[C@@H](C)[C@H](C)O)[C@@H](O)[C@H]1O,0,C1COCC(CC2CO2)C1,NCCCCCC(=O)O,0,,0.2054421768707483,0,0.03777609369611087
C/C(=C\C(=O)OCCCCCCCCC(=O)O)C[C@@H]1OC[C@H](C[C@@H]2O[C@H]2[C@@H](C)[C@H](C)O)[C@@H](O)[C@H]1O,0,C1COCC(CC2CO2)C1,CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,0,C1=CC2=CCCCC2CC1,0.20404040404040402,0,0.023630916777381814
C/C(=C\C(=O)OCCCCCCCCC(=O)O)C[C@@H]1OC[C@H](C[C@@H]2O[C@H]2[C@@H](C)[C@H](C)O)[C@@H](O)[C@H]1O,0,C1COCC(CC2CO2)C1,CC1=C(C)C(=O)C(C(CCCCCC(=O)O)c2ccccc2)=C(C)C1=O,0,O=C1C=CC(=O)C(Cc2ccccc2)=C1,0.19614035087719298,0,0.02605250077029312
CCc1c(C)[nH]c2c1C(=O)C(CN1CCOCC1)CC2,0,O=C1c2cc[nH]c2CCC1CN1CCOCC1,CCCCOc1ccc(OCCCN2CCOCC2)cc1,0,c1ccc(OCCCN2CCOCC2)cc1,0.2628708901363272,0,0.040599053864039475
CCc1c(C)[nH]c2c1C(=O)C(CN1CCOCC1)CC2,0,O=C1c2cc[nH]c2CCC1CN1CCOCC1,O=C(NCCCN1CCOCC1)c1ccc(Cl)cc1,0,O=C(NCCCN1CCOCC1)c1ccccc1,0.2175757575757576,0,0.0072330584374713375
CCc1c(C)[nH]c2c1C(=O)C(CN1CCOCC1)CC2,0,O=C1c2cc[nH]c2CCC1CN1CCOCC1,CCOC(=O)Nc1ccc2c(c1)N(C(=O)CCN1CCOCC1)c1ccccc1S2,0,O=C(CCN1CCOCC1)N1c2ccccc2Sc2ccccc21,0.2168118466898955,0,0.060750458670405655
CCc1c(C)[nH]c2c1C(=O)C(CN1CCOCC1)CC2,0,O=C1c2cc[nH]c2CCC1CN1CCOCC1,Cc1cc(-c2ccccc2)nnc1NCCN1CCOCC1,0,c1ccc(-c2ccc(NCCN3CCOCC3)nn2)cc1,0.21185185185185187,0,0.013128426345273362
COc1ccc(C(=O)N2CCCC2=O)cc1,0,O=C1CCCN1C(=O)c1ccccc1,COc1ccc(C(=O)CC(=O)c2ccc(C(C)(C)C)cc2)cc1,0,O=C(CC(=O)c1ccccc1)c1ccccc1,0.38789272030651345,0,0.05839148687209345
COc1ccc(C(=O)N2CCCC2=O)cc1,0,O=C1CCCN1C(=O)c1ccccc1,COc1ccc(C(Cl)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1,0,C(=C(c1ccccc1)c1ccccc1)c1ccccc1,0.3574193548387097,0,0.0327475458268515
COc1ccc(C(=O)N2CCCC2=O)cc1,0,O=C1CCCN1C(=O)c1ccccc1,Cc1cccc(C)c1NC(=O)CN1CCCC1=O,0,O=C(CN1CCCC1=O)Nc1ccccc1,0.3261538461538462,0,0.03278503401557806
COc1ccc(C(=O)N2CCCC2=O)cc1,0,O=C1CCCN1C(=O)c1ccccc1,COc1ccc(C2C(=O)c3ccccc3C2=O)cc1,0,O=C1c2ccccc2C(=O)C1c1ccccc1,0.3207662835249042,0,0.06633711027927108
CCCN(CCC)CCc1cccc2c1CC(=O)N2,0,O=C1Cc2ccccc2N1,CCc1cccc(CC)c1NC(=O)CN(CC(=O)O)CC(=O)O,0,c1ccccc1,0.2825925925925926,0,0.07820387814355803
CCCN(CCC)CCc1cccc2c1CC(=O)N2,0,O=C1Cc2ccccc2N1,CCC1(c2ccccc2)C(=O)NCNC1=O,0,O=C1NCNC(=O)C1c1ccccc1,0.27115789473684215,0,0.021420143290651394
CCCN(CCC)CCc1cccc2c1CC(=O)N2,0,O=C1Cc2ccccc2N1,CCN(CC)CC(=O)Nc1c(C)cccc1C,0,c1ccccc1,0.26884531590413946,0,0.02880260936081308
CCCN(CCC)CCc1cccc2c1CC(=O)N2,0,O=C1Cc2ccccc2N1,O=C1Cc2cc(CCN3CCN(c4nsc5ccccc45)CC3)c(Cl)cc2N1,0,O=C1Cc2cc(CCN3CCN(c4nsc5ccccc45)CC3)ccc2N1,0.26839916839916844,0,0.004942977036978944
NCCC[C@H](N)CC(=O)N[C@H]1CNC(=O)[C@H]([C@H]2C[C@H](O)NC(N)=N2)NC(=O)/C(=C/NC(N)=O)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC1=O,0,C=C1NC(=O)CNC(=O)CNC(=O)CCNC(=O)C(C2CCNC=N2)NC1=O,CCC(C)CCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](CCN)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](CC(C)C)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,0,O=C1CCCNC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)CN1,0.24688035233667727,0,0.0001323544028029825
NCCC[C@H](N)CC(=O)N[C@H]1CNC(=O)[C@H]([C@H]2C[C@H](O)NC(N)=N2)NC(=O)/C(=C/NC(N)=O)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC1=O,0,C=C1NC(=O)CNC(=O)CNC(=O)CCNC(=O)C(C2CCNC=N2)NC1=O,NC(=O)NC1NC(=O)NC1=O,0,O=C1CNC(=O)N1,0.17443609022556394,0,0.02327122672101007
NCCC[C@H](N)CC(=O)N[C@H]1CNC(=O)[C@H]([C@H]2C[C@H](O)NC(N)=N2)NC(=O)/C(=C/NC(N)=O)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC1=O,0,C=C1NC(=O)CNC(=O)CNC(=O)CCNC(=O)C(C2CCNC=N2)NC1=O,NCC[C@H](O)C(=O)N[C@@H]1C[C@H](N)[C@@H](O[C@H]2O[C@H](CN)[C@@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@H]1O[C@H]1O[C@H](CO)[C@@H](O)[C@H](N)[C@H]1O,0,C1CCC(OC2CCCC(OC3CCCCO3)C2)OC1,0.1662608695652174,0,4.29308699619153e-05
NCCC[C@H](N)CC(=O)N[C@H]1CNC(=O)[C@H]([C@H]2C[C@H](O)NC(N)=N2)NC(=O)/C(=C/NC(N)=O)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC1=O,0,C=C1NC(=O)CNC(=O)CNC(=O)CCNC(=O)C(C2CCNC=N2)NC1=O,CC1CNc2c(cccc2S(=O)(=O)N[C@@H](CCCN=C(N)N)C(=O)N2CC[C@@H](C)C[C@@H]2C(=O)O)C1,0,O=C(CNS(=O)(=O)c1cccc2c1NCCC2)N1CCCCC1,0.16295899222728494,0,0.001739527101144934
CCC(C)(C)c1ccc(CC(C)CN2C[C@@H](C)O[C@@H](C)C2)cc1,0,c1ccc(CCCN2CCOCC2)cc1,CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,0,c1ccc(CCCCN2CCC(C(c3ccccc3)c3ccccc3)CC2)cc1,0.25771144278606967,0,0.0279686860877772
CCC(C)(C)c1ccc(CC(C)CN2C[C@@H](C)O[C@@H](C)C2)cc1,0,c1ccc(CCCN2CCOCC2)cc1,CC(CN(C)C)CN1c2ccccc2CCc2ccccc21,0,c1ccc2c(c1)CCc1ccccc1N2,0.23731211317418216,0,0.021544637105139382
CCC(C)(C)c1ccc(CC(C)CN2C[C@@H](C)O[C@@H](C)C2)cc1,0,c1ccc(CCCN2CCOCC2)cc1,CC(C)(C)CC(C)(C)c1ccc(O)cc1,0,c1ccccc1,0.23673469387755103,0,0.050378164862165925
CCC(C)(C)c1ccc(CC(C)CN2C[C@@H](C)O[C@@H](C)C2)cc1,0,c1ccc(CCCN2CCOCC2)cc1,CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,0,c1ccc(CCCCN2CCC(C(c3ccccc3)c3ccccc3)CC2)cc1,0.2322816901408451,0,0.03247237001670041
CC(=O)OCC(CCn1cnc2cnc(N)nc21)COC(C)=O,0,c1ncc2nc[nH]c2n1,Nc1nc2c(ncn2CCC(CO)CO)c(=O)[nH]1,0,O=c1[nH]cnc2[nH]cnc12,0.37673645729478233,0,0.021534535306006054
CC(=O)OCC(CCn1cnc2cnc(N)nc21)COC(C)=O,0,c1ncc2nc[nH]c2n1,CC(C)[C@H](N)C(=O)OCCOCn1cnc2c(=O)[nH]c(N)nc21,0,O=c1[nH]cnc2[nH]cnc12,0.2972222222222223,0,0.005738419063741015
CC(=O)OCC(CCn1cnc2cnc(N)nc21)COC(C)=O,0,c1ncc2nc[nH]c2n1,CC(C)[C@H](N)C(=O)OCC(CO)OCn1cnc2c(=O)[nH]c(N)nc21,0,O=c1[nH]cnc2[nH]cnc12,0.291741935483871,0,0.005425252333320675
CC(=O)OCC(CCn1cnc2cnc(N)nc21)COC(C)=O,0,c1ncc2nc[nH]c2n1,Nc1nc2c(ncn2COC(CO)CO)c(=O)[nH]1,0,O=c1[nH]cnc2[nH]cnc12,0.25963203463203466,0,0.015132689427708542
Cc1ccc(=O)n(-c2ccccc2)c1,0,O=c1ccccn1-c1ccccc1,Cc1cc(=O)n(-c2ccccc2)n1C,0,O=c1cc[nH]n1-c1ccccc1,0.39096774193548395,0,0.008793019759731676
Cc1ccc(=O)n(-c2ccccc2)c1,0,O=c1ccccn1-c1ccccc1,CC1=NN(c2ccccc2)C(=O)C1,0,O=C1CC=NN1c1ccccc1,0.35353535353535354,0,0.0009949602573860647
Cc1ccc(=O)n(-c2ccccc2)c1,0,O=c1ccccn1-c1ccccc1,Cc1c(N)c(=O)n(-c2ccccc2)n1C,0,O=c1cc[nH]n1-c1ccccc1,0.338390092879257,0,0.012125743774956038
Cc1ccc(=O)n(-c2ccccc2)c1,0,O=c1ccccn1-c1ccccc1,O=c1c2ccccc2[se]n1-c1ccccc1,0,O=c1c2ccccc2[se]n1-c1ccccc1,0.3278752436647174,0,0.018947295998150093
O=C1c2ccccc2S(=O)(=O)N1CCCCN1CCN(c2ncccn2)CC1,0,O=C1c2ccccc2S(=O)(=O)N1CCCCN1CCN(c2ncccn2)CC1,O=C(CCCN1CCN(c2ccccn2)CC1)c1ccc(F)cc1,0,O=C(CCCN1CCN(c2ccccn2)CC1)c1ccccc1,0.38594104308390026,0,0.015277902177564324
O=C1c2ccccc2S(=O)(=O)N1CCCCN1CCN(c2ncccn2)CC1,0,O=C1c2ccccc2S(=O)(=O)N1CCCCN1CCN(c2ncccn2)CC1,O=C1[C@H]2CCCC[C@H]2C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,0,O=C1C2CCCCC2C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,0.3486194477791117,0,0.0015694123584073568
O=C1c2ccccc2S(=O)(=O)N1CCCCN1CCN(c2ncccn2)CC1,0,O=C1c2ccccc2S(=O)(=O)N1CCCCN1CCN(c2ncccn2)CC1,O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12,0,O=c1n(CCCN2CCN(c3ccccc3)CC2)nc2ccccn12,0.2983169705469846,0,0.04091960344138596
O=C1c2ccccc2S(=O)(=O)N1CCCCN1CCN(c2ncccn2)CC1,0,O=C1c2ccccc2S(=O)(=O)N1CCCCN1CCN(c2ncccn2)CC1,CN1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc32)CC1,0,O=C1Nc2cccnc2N(C(=O)CN2CCNCC2)c2ccccc21,0.2908570064454524,0,0.0813938181742218
CC1(C)O[C@@H]2C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)C=C[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@]2(C(=O)CO)O1,0,O=C1C=CC2C(=C1)CCC1C2CCC2C1CC1OCOC12,CC1(C)O[C@@H]2C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@]2(C(=O)CO)O1,0,O=C1C=CC2C(=C1)CCC1C2CCC2C1CC1OCOC12,0.673611111111111,0,0.10607064107944993
CC1(C)O[C@@H]2C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)C=C[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@]2(C(=O)CO)O1,0,O=C1C=CC2C(=C1)CCC1C2CCC2C1CC1OCOC12,CC(=O)OCC(=O)[C@@]12OC(C)(C)O[C@@H]1C[C@H]1[C@@H]3C[C@H](F)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]12C,0,O=C1C=CC2C(=C1)CCC1C2CCC2C1CC1OCOC12,0.5506638714185884,0,0.06968301311307105
CC1(C)O[C@@H]2C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)C=C[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@]2(C(=O)CO)O1,0,O=C1C=CC2C(=C1)CCC1C2CCC2C1CC1OCOC12,CCCC1O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@]2(C(=O)CO)O1,0,O=C1C=CC2C(=C1)CCC1C2CCC2C1CC1OCOC12,0.546923076923077,0,0.1314310748226721
