query_smiles,query_label,query_scaffold,neighbor_smiles,neighbor_label,neighbor_scaffold,similarity,prediction,score
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccc(N=[N+]=[N-])cc2nc2c(C)cccc12,1,c1ccc(Nc2c3ccccc3nc3ccccc23)cc1,COc1cc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3O)c(OC)c2)ccc1N=Nc1cc(S(=O)(=O)O)c2ccccc2c1O,0,c1ccc2cc(N=Nc3ccc(-c4ccc(N=Nc5ccc6ccccc6c5)cc4)cc3)ccc2c1,0.2080482897384306,1,0.9816638847556916
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccc(N=[N+]=[N-])cc2nc2c(C)cccc12,1,c1ccc(Nc2c3ccccc3nc3ccccc23)cc1,Cc1ccc2c(C)c3c(nc2c1)-c1ccccc1C(O)C3O,0,c1ccc2c(c1)CCc1cc3ccccc3nc1-2,0.20647865853658537,1,0.982341680656571
[N-]=[N+]=Nc1ccc2c(Nc3ccc(C(=O)O)cc3)c3ccccc3nc2c1,1,c1ccc(Nc2c3ccccc3nc3ccccc23)cc1,O=C(O)c1cc(O)c2ccccc2n1,0,c1ccc2ncccc2c1,0.3158518518518519,1,0.9876162789844051
[N-]=[N+]=Nc1ccc2c(Nc3ccc(C(=O)O)cc3)c3ccccc3nc2c1,1,c1ccc(Nc2c3ccccc3nc3ccccc23)cc1,COc1c(C(=O)O)c(O)nc2ccccc12,0,c1ccc2ncccc2c1,0.3089398471252908,1,0.9903141045003161
[N-]=[N+]=Nc1ccc2c(Nc3ccc(C(=O)O)cc3)c3ccccc3nc2c1,1,c1ccc(Nc2c3ccccc3nc3ccccc23)cc1,CC(=O)Nc1ccc(C(=O)O)cc1,0,c1ccccc1,0.2945990180032733,1,0.9739997703064608
[N-]=[N+]=Nc1ccc2c(Nc3ccc(C(=O)O)cc3)c3ccccc3nc2c1,1,c1ccc(Nc2c3ccccc3nc3ccccc23)cc1,O=C(O)c1ccccc1,0,c1ccccc1,0.2910869565217391,1,0.9646691500385991
Oc1ccc(Nc2c3ccccc3nc3ccccc23)cc1,1,c1ccc(Nc2c3ccccc3nc3ccccc23)cc1,Oc1cccc(Nc2ccccc2)c1,0,c1ccc(Nc2ccccc2)cc1,0.4414117647058824,0,0.296283833631226
Oc1ccc(Nc2c3ccccc3nc3ccccc23)cc1,1,c1ccc(Nc2c3ccccc3nc3ccccc23)cc1,c1ccc(Nc2cccc3ccccc23)cc1,0,c1ccc(Nc2cccc3ccccc23)cc1,0.3703703703703704,0,0.3917411838325662
Oc1ccc(Nc2c3ccccc3nc3ccccc23)cc1,1,c1ccc(Nc2c3ccccc3nc3ccccc23)cc1,O=C(O)c1cc(O)c2ccccc2n1,0,c1ccc2ncccc2c1,0.3574497574497575,1,0.5254541105629666
Oc1ccc(Nc2c3ccccc3nc3ccccc23)cc1,1,c1ccc(Nc2c3ccccc3nc3ccccc23)cc1,Oc1ccnc2ccccc12,0,c1ccc2ncccc2c1,0.35333333333333333,0,0.45676943374846724
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2cc(N=[N+]=[N-])ccc12,1,c1ccc(Nc2c3ccccc3nc3ccccc23)cc1,COc1cc(NC(C)=O)ccc1NC(C)=O,0,c1ccccc1,0.28348794063079774,1,0.9641674420789189
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2cc(N=[N+]=[N-])ccc12,1,c1ccc(Nc2c3ccccc3nc3ccccc23)cc1,COc1c(C(=O)O)c(O)nc2ccccc12,0,c1ccc2ncccc2c1,0.2529064039408867,1,0.985606569402499
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2cc(N=[N+]=[N-])ccc12,1,c1ccc(Nc2c3ccccc3nc3ccccc23)cc1,COc1cc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3O)c(OC)c2)ccc1N=Nc1cc(S(=O)(=O)O)c2ccccc2c1O,0,c1ccc2cc(N=Nc3ccc(-c4ccc(N=Nc5ccc6ccccc6c5)cc4)cc3)ccc2c1,0.23367776502104862,1,0.9816638847556916
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2cc(N=[N+]=[N-])ccc12,1,c1ccc(Nc2c3ccccc3nc3ccccc23)cc1,CC(=O)Nc1ccnc2ccccc12,0,c1ccc2ncccc2c1,0.22189742226946585,1,0.9810884214036784
[N-]=[N+]=Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1,1,c1ccc(Nc2c3ccccc3nc3ccccc23)cc1,c1ccc(Nc2cccc3ccccc23)cc1,0,c1ccc(Nc2cccc3ccccc23)cc1,0.3142857142857143,1,0.9929714668056779
[N-]=[N+]=Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1,1,c1ccc(Nc2c3ccccc3nc3ccccc23)cc1,CNc1snc2ccccc12,0,c1ccc2nscc2c1,0.28900900900900905,1,0.9958641097339967
[N-]=[N+]=Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1,1,c1ccc(Nc2c3ccccc3nc3ccccc23)cc1,c1ccc(Nc2ccccc2)cc1,0,c1ccc(Nc2ccccc2)cc1,0.2885714285714286,1,0.9876102906697936
[N-]=[N+]=Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1,1,c1ccc(Nc2c3ccccc3nc3ccccc23)cc1,Nc1ccnc2ccccc12,0,c1ccc2ncccc2c1,0.2768733850129199,1,0.9962627726439675
CS(=O)(=O)Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1,1,c1ccc(Nc2c3ccccc3nc3ccccc23)cc1,CC(C)NCC(O)c1ccc(NS(C)(=O)=O)cc1,0,c1ccccc1,0.33484848484848484,0,0.02156547891634642
CS(=O)(=O)Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1,1,c1ccc(Nc2c3ccccc3nc3ccccc23)cc1,c1ccc(Nc2cccc3ccccc23)cc1,0,c1ccc(Nc2cccc3ccccc23)cc1,0.318364418938307,0,0.16820903954171507
CS(=O)(=O)Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1,1,c1ccc(Nc2c3ccccc3nc3ccccc23)cc1,CNc1snc2ccccc12,0,c1ccc2nscc2c1,0.31554467564259486,0,0.25631901109335525
CS(=O)(=O)Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1,1,c1ccc(Nc2c3ccccc3nc3ccccc23)cc1,CC(C)C(=O)Nc1snc2ccccc12,0,c1ccc2nscc2c1,0.30692682926829273,0,0.2890358947326438
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccc(N=[N+]=[N-])cc12,1,c1ccc(Nc2c3ccccc3nc3ccccc23)cc1,COc1cc(NC(C)=O)ccc1NC(C)=O,0,c1ccccc1,0.28348794063079774,1,0.9641674420789189
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccc(N=[N+]=[N-])cc12,1,c1ccc(Nc2c3ccccc3nc3ccccc23)cc1,COc1c(C(=O)O)c(O)nc2ccccc12,0,c1ccc2ncccc2c1,0.2529064039408867,1,0.985606569402499
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccc(N=[N+]=[N-])cc12,1,c1ccc(Nc2c3ccccc3nc3ccccc23)cc1,COc1cc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3O)c(OC)c2)ccc1N=Nc1cc(S(=O)(=O)O)c2ccccc2c1O,0,c1ccc2cc(N=Nc3ccc(-c4ccc(N=Nc5ccc6ccccc6c5)cc4)cc3)ccc2c1,0.23367776502104862,1,0.9816638847556916
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccc(N=[N+]=[N-])cc12,1,c1ccc(Nc2c3ccccc3nc3ccccc23)cc1,CC(=O)Nc1ccnc2ccccc12,0,c1ccc2ncccc2c1,0.22189742226946585,1,0.9810884214036784
[N-]=[N+]=Nc1ccc2c(Nc3ccc(NS(=O)(=O)CCCN)cc3)c3ccc(N=[N+]=[N-])cc3nc2c1,1,c1ccc(Nc2c3ccccc3nc3ccccc23)cc1,O=S(=O)(O)CNc1ccc(N=Nc2cccnc2)cc1,0,c1ccc(N=Nc2cccnc2)cc1,0.2107728337236534,1,0.9942166862354996
[N-]=[N+]=Nc1ccc2c(Nc3ccc(NS(=O)(=O)CCCN)cc3)c3ccc(N=[N+]=[N-])cc3nc2c1,1,c1ccc(Nc2c3ccccc3nc3ccccc23)cc1,Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1,0,O=S(=O)(Nc1ncccn1)c1ccccc1,0.19968102073365232,1,0.9229841314674193
[N-]=[N+]=Nc1ccc2c(Nc3ccc(NS(=O)(=O)CCCN)cc3)c3ccc(N=[N+]=[N-])cc3nc2c1,1,c1ccc(Nc2c3ccccc3nc3ccccc23)cc1,O=[N+]([O-])c1ccc(Nc2ccc(N=C=S)cc2)cc1,0,c1ccc(Nc2ccccc2)cc1,0.19611377076879755,1,0.9921616417262038
[N-]=[N+]=Nc1ccc2c(Nc3ccc(NS(=O)(=O)CCCN)cc3)c3ccc(N=[N+]=[N-])cc3nc2c1,1,c1ccc(Nc2c3ccccc3nc3ccccc23)cc1,CC(C)NCC(O)c1ccc(NS(C)(=O)=O)cc1,0,c1ccccc1,0.18913043478260871,1,0.8579567940264216
CS(=O)(=O)Nc1ccc(Nc2c3ccc(N=[N+]=[N-])cc3nc3cc(N=[N+]=[N-])ccc23)cc1,1,c1ccc(Nc2c3ccccc3nc3ccccc23)cc1,CC(C)NCC(O)c1ccc(NS(C)(=O)=O)cc1,0,c1ccccc1,0.2806896551724138,1,0.8789238247786063
CS(=O)(=O)Nc1ccc(Nc2c3ccc(N=[N+]=[N-])cc3nc3cc(N=[N+]=[N-])ccc23)cc1,1,c1ccc(Nc2c3ccccc3nc3ccccc23)cc1,O=[N+]([O-])c1ccc(Nc2ccc(N=C=S)cc2)cc1,0,c1ccc(Nc2ccccc2)cc1,0.21833333333333338,1,0.9934694523388502
CS(=O)(=O)Nc1ccc(Nc2c3ccc(N=[N+]=[N-])cc3nc3cc(N=[N+]=[N-])ccc23)cc1,1,c1ccc(Nc2c3ccccc3nc3ccccc23)cc1,O=S(=O)(O)CNc1ccc(N=Nc2cccnc2)cc1,0,c1ccc(N=Nc2cccnc2)cc1,0.21785714285714286,1,0.9951832823745523
CS(=O)(=O)Nc1ccc(Nc2c3ccc(N=[N+]=[N-])cc3nc3cc(N=[N+]=[N-])ccc23)cc1,1,c1ccc(Nc2c3ccccc3nc3ccccc23)cc1,CC(=O)Nc1cnc2ccccc2c1,0,c1ccc2ncccc2c1,0.20676229508196722,1,0.9903818808072263
CS(=O)(=O)Nc1ccc(Nc2c3ccccc3nc3ccc(N=[N+]=[N-])cc23)cc1,1,c1ccc(Nc2c3ccccc3nc3ccccc23)cc1,CC(C)NCC(O)c1ccc(NS(C)(=O)=O)cc1,0,c1ccccc1,0.2608669108669109,1,0.7520012512893416
CS(=O)(=O)Nc1ccc(Nc2c3ccccc3nc3ccc(N=[N+]=[N-])cc23)cc1,1,c1ccc(Nc2c3ccccc3nc3ccccc23)cc1,CC(=O)Nc1cnc2ccccc2c1,0,c1ccc2ncccc2c1,0.24861111111111112,1,0.9772788944933486
CS(=O)(=O)Nc1ccc(Nc2c3ccccc3nc3ccc(N=[N+]=[N-])cc23)cc1,1,c1ccc(Nc2c3ccccc3nc3ccccc23)cc1,CC(C)C(=O)Nc1snc2ccccc12,0,c1ccc2nscc2c1,0.24169544740973314,1,0.9824346092782414
CS(=O)(=O)Nc1ccc(Nc2c3ccccc3nc3ccc(N=[N+]=[N-])cc23)cc1,1,c1ccc(Nc2c3ccccc3nc3ccccc23)cc1,CCC(=O)Nc1snc2ccccc12,0,c1ccc2nscc2c1,0.24169544740973314,1,0.9824346092782414
CS(=O)(=O)Nc1ccc(Nc2c3ccc(N=[N+]=[N-])cc3nc3ccc(N=[N+]=[N-])cc23)cc1,0,c1ccc(Nc2c3ccccc3nc3ccccc23)cc1,CC(C)NCC(O)c1ccc(NS(C)(=O)=O)cc1,0,c1ccccc1,0.2641439205955335,1,0.8789238247786063
CS(=O)(=O)Nc1ccc(Nc2c3ccc(N=[N+]=[N-])cc3nc3ccc(N=[N+]=[N-])cc23)cc1,0,c1ccc(Nc2c3ccccc3nc3ccccc23)cc1,CC(C)Oc1ccc(Nc2ccccc2)cc1,0,c1ccc(Nc2ccccc2)cc1,0.20693032015065915,1,0.9796657085796974
CS(=O)(=O)Nc1ccc(Nc2c3ccc(N=[N+]=[N-])cc3nc3ccc(N=[N+]=[N-])cc23)cc1,0,c1ccc(Nc2c3ccccc3nc3ccccc23)cc1,O=S(=O)(O)CNc1ccc(N=Nc2cccnc2)cc1,0,c1ccc(N=Nc2cccnc2)cc1,0.20608519269776876,1,0.9951832823745523
CS(=O)(=O)Nc1ccc(Nc2c3ccc(N=[N+]=[N-])cc3nc3ccc(N=[N+]=[N-])cc23)cc1,0,c1ccc(Nc2c3ccccc3nc3ccccc23)cc1,O=[N+]([O-])c1ccc(Nc2ccc(N=C=S)cc2)cc1,0,c1ccc(Nc2ccccc2)cc1,0.20600000000000002,1,0.9934694523388502
Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1,1,c1ccc(Nc2c3ccccc3nc3ccccc23)cc1,Nc1ccc(Nc2ccccc2)cc1,0,c1ccc(Nc2ccccc2)cc1,0.5461412151067324,1,0.705757086540525
Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1,1,c1ccc(Nc2c3ccccc3nc3ccccc23)cc1,c1ccc(Nc2cccc3ccccc23)cc1,0,c1ccc(Nc2cccc3ccccc23)cc1,0.3805555555555556,1,0.8471465159750087
Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1,1,c1ccc(Nc2c3ccccc3nc3ccccc23)cc1,Nc1ccnc2ccccc12,0,c1ccc2ncccc2c1,0.37435897435897436,1,0.827293735056593
Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1,1,c1ccc(Nc2c3ccccc3nc3ccccc23)cc1,Nc1ccccc1,0,c1ccccc1,0.36190476190476195,1,0.6949750737735491
COc1ccc(Nc2c3ccccc3nc3ccccc23)cc1,1,c1ccc(Nc2c3ccccc3nc3ccccc23)cc1,COc1ccc(Nc2ccc(OC)cc2)cc1,0,c1ccc(Nc2ccccc2)cc1,0.5314217443249701,0,0.4980400458936809
COc1ccc(Nc2c3ccccc3nc3ccccc23)cc1,1,c1ccc(Nc2c3ccccc3nc3ccccc23)cc1,CC(C)Oc1ccc(Nc2ccccc2)cc1,0,c1ccc(Nc2ccccc2)cc1,0.40446650124069483,0,0.4088974438522664
COc1ccc(Nc2c3ccccc3nc3ccccc23)cc1,1,c1ccc(Nc2c3ccccc3nc3ccccc23)cc1,COc1ccc(OC)cc1,0,c1ccccc1,0.3674074074074074,0,0.48519862059402613
COc1ccc(Nc2c3ccccc3nc3ccccc23)cc1,1,c1ccc(Nc2c3ccccc3nc3ccccc23)cc1,COc1c(C(=O)O)c(O)nc2ccccc12,0,c1ccc2ncccc2c1,0.36063492063492064,1,0.7165138476241799
COc1cc(O)ccc1Nc1c2ccccc2nc2ccccc12,1,c1ccc(Nc2c3ccccc3nc3ccccc23)cc1,COc1c(C(=O)O)c(O)nc2ccccc12,0,c1ccc2ncccc2c1,0.38000000000000006,1,0.5693333492524492
COc1cc(O)ccc1Nc1c2ccccc2nc2ccccc12,1,c1ccc(Nc2c3ccccc3nc3ccccc23)cc1,Oc1cccc(Nc2ccccc2)c1,0,c1ccc(Nc2ccccc2)cc1,0.3431372549019608,0,0.33678671469353866
COc1cc(O)ccc1Nc1c2ccccc2nc2ccccc12,1,c1ccc(Nc2c3ccccc3nc3ccccc23)cc1,COc1ccc(O)cc1C(C)(C)C,0,c1ccccc1,0.3377272727272727,0,0.32317627255771414
COc1cc(O)ccc1Nc1c2ccccc2nc2ccccc12,1,c1ccc(Nc2c3ccccc3nc3ccccc23)cc1,COc1ccccc1O,0,c1ccccc1,0.3342857142857143,0,0.32317627255771414
CNc1ccc(Nc2c3ccccc3nc3ccccc23)cc1,1,c1ccc(Nc2c3ccccc3nc3ccccc23)cc1,CNc1ccccc1,0,c1ccccc1,0.4630952380952381,0,0.3840653996915304
CNc1ccc(Nc2c3ccccc3nc3ccccc23)cc1,1,c1ccc(Nc2c3ccccc3nc3ccccc23)cc1,CNc1snc2ccccc12,0,c1ccc2nscc2c1,0.4547619047619048,1,0.6302716958451368
CNc1ccc(Nc2c3ccccc3nc3ccccc23)cc1,1,c1ccc(Nc2c3ccccc3nc3ccccc23)cc1,c1ccc(Nc2cccc3ccccc23)cc1,0,c1ccc(Nc2cccc3ccccc23)cc1,0.3703703703703704,1,0.6989673663544039
CNc1ccc(Nc2c3ccccc3nc3ccccc23)cc1,1,c1ccc(Nc2c3ccccc3nc3ccccc23)cc1,CC(C)Nc1ccc(Nc2ccccc2)cc1,0,c1ccc(Nc2ccccc2)cc1,0.35238095238095235,0,0.39629064798501507
CC12OC1C1CCCCC1c1ccccc12,0,c1ccc2c(c1)C1CCCCC1C1OC21,O=C(OC1CCCCC1)c1ccccc1C(=O)OC1CCCCC1,0,O=C(OC1CCCCC1)c1ccccc1C(=O)OC1CCCCC1,0.26227208976157085,1,0.6277888290986976
CC12OC1C1CCCCC1c1ccccc12,0,c1ccc2c(c1)C1CCCCC1C1OC21,Brc1ccc2c(c1)C=CC1CCCCC21,0,C1=CC2CCCCC2c2ccccc21,0.24822222222222223,1,0.7853292831601916
CC12OC1C1CCCCC1c1ccccc12,0,c1ccc2c(c1)C1CCCCC1C1OC21,c1ccc2c(c1)C1OOC2c2ccccc21,0,c1ccc2c(c1)C1OOC2c2ccccc21,0.24287045666356014,1,0.7718420447151899
CC12OC1C1CCCCC1c1ccccc12,0,c1ccc2c(c1)C1CCCCC1C1OC21,CCCCOC(=O)c1ccccc1C(=O)OC1CCCCC1,0,O=C(OC1CCCCC1)c1ccccc1,0.23508771929824562,1,0.6277888290986976
COc1ccc2c(c1)C1CCCCC1C1OC21,0,c1ccc2c(c1)C1CCCCC1C1OC21,COc1cccc(C(=O)CBr)c1,0,c1ccccc1,0.29884169884169887,1,0.7564452226885636
COc1ccc2c(c1)C1CCCCC1C1OC21,0,c1ccc2c(c1)C1CCCCC1C1OC21,COc1ccc(OC)cc1,0,c1ccccc1,0.29118773946360155,1,0.8297519885902613
COc1ccc2c(c1)C1CCCCC1C1OC21,0,c1ccc2c(c1)C1CCCCC1C1OC21,COc1cccc([N+](=O)[O-])c1,0,c1ccccc1,0.27255864702673216,1,0.8893720414141816
COc1ccc2c(c1)C1CCCCC1C1OC21,0,c1ccc2c(c1)C1CCCCC1C1OC21,COc1ccc(O)c(C(C)(C)C)c1,0,c1ccccc1,0.26741321388577827,1,0.8251999526666428
c1ccc2c(c1)C1CCCCC1C1OC21,0,c1ccc2c(c1)C1CCCCC1C1OC21,c1cnc2c(c1)C1OC1C1OC21,0,c1cnc2c(c1)C1OC1C1OC21,0.32416534181240064,0,0.3437417768734867
c1ccc2c(c1)C1CCCCC1C1OC21,0,c1ccc2c(c1)C1CCCCC1C1OC21,O=C(OC1CCCCC1)c1ccccc1C(=O)OC1CCCCC1,0,O=C(OC1CCCCC1)c1ccccc1C(=O)OC1CCCCC1,0.29333333333333333,1,0.6277888290986976
c1ccc2c(c1)C1CCCCC1C1OC21,0,c1ccc2c(c1)C1CCCCC1C1OC21,c1ccc2c(c1)C1OOC2c2ccccc21,0,c1ccc2c(c1)C1OOC2c2ccccc21,0.28225806451612906,1,0.7718420447151899
c1ccc2c(c1)C1CCCCC1C1OC21,0,c1ccc2c(c1)C1CCCCC1C1OC21,Brc1ccc2c(c1)C=CC1CCCCC21,0,C1=CC2CCCCC2c2ccccc21,0.2742857142857143,1,0.7853292831601916
Brc1ccc2c(c1)C1OC1C1CCCCC21,0,c1ccc2c(c1)C1CCCCC1C1OC21,Brc1ccc2c(c1)C=CC1CCCCC21,0,C1=CC2CCCCC2c2ccccc21,0.44664842681258554,0,0.4244278294449452
Brc1ccc2c(c1)C1OC1C1CCCCC21,0,c1ccc2c(c1)C1CCCCC1C1OC21,Cc1cccc(Br)c1,0,c1ccccc1,0.276095947063689,0,0.3433059081981671
Brc1ccc2c(c1)C1OC1C1CCCCC21,0,c1ccc2c(c1)C1CCCCC1C1OC21,c1cnc2c(c1)C1OC1C1OC21,0,c1cnc2c(c1)C1OC1C1OC21,0.25641025641025644,0,0.24598795226915005
Brc1ccc2c(c1)C1OC1C1CCCCC21,0,c1ccc2c(c1)C1CCCCC1C1OC21,Clc1cccc(Br)c1,0,c1ccccc1,0.2517948717948718,0,0.35107018403415646
c1cc(OCC2CO2)c2sncc2c1,1,c1cc(OCC2CO2)c2sncc2c1,CCOc1cccc2cccnc12,0,c1ccc2ncccc2c1,0.30490196078431375,1,0.9019955844899082
c1cc(OCC2CO2)c2sncc2c1,1,c1cc(OCC2CO2)c2sncc2c1,O=c1c2ccccc2sn1CC1CO1,0,O=c1c2ccccc2sn1CC1CO1,0.2725925925925926,1,0.983464038224932
c1cc(OCC2CO2)c2sncc2c1,1,c1cc(OCC2CO2)c2sncc2c1,CC(=O)Oc1cccc2cccnc12,0,c1ccc2ncccc2c1,0.25683760683760687,1,0.8870941919474722
c1cc(OCC2CO2)c2sncc2c1,1,c1cc(OCC2CO2)c2sncc2c1,COc1c2ccoc2nc2c(OC)c(OCC3OC3(C)C)ccc12,0,c1cc2cc3ccc(OCC4CO4)cc3nc2o1,0.24500000000000005,0,0.47606965593367156
COc1nsc2c(OCC3CO3)cccc12,1,c1cc(OCC2CO2)c2sncc2c1,COc1nncc2ccccc12,0,c1ccc2cnncc2c1,0.283921568627451,1,0.6759562441727539
COc1nsc2c(OCC3CO3)cccc12,1,c1cc(OCC2CO2)c2sncc2c1,O=c1c2ccccc2sn1CC1CO1,0,O=c1c2ccccc2sn1CC1CO1,0.2792857142857143,1,0.9696377673801794
COc1nsc2c(OCC3CO3)cccc12,1,c1cc(OCC2CO2)c2sncc2c1,COc1c2ccoc2nc2c(OC)c(OCC3OC3(C)C)ccc12,0,c1cc2cc3ccc(OCC4CO4)cc3nc2o1,0.27766032417195213,0,0.4502568615709415
COc1nsc2c(OCC3CO3)cccc12,1,c1cc(OCC2CO2)c2sncc2c1,CCOc1cccc2cccnc12,0,c1ccc2ncccc2c1,0.2600794438927508,1,0.8180458227023132
C=C(C)C1CCC(=C)C2C3=C(CC(C)C3=O)C(=O)C(C)=CC12,0,C=C1CCCC2C=CC(=O)C3=C(C(=O)CC3)C12,C=C(C)C1CC=C(C)C(=O)C1,0,O=C1C=CCCC1,0.2981818181818182,1,0.7138605472964433
C=C(C)C1CCC(=C)C2C3=C(CC(C)C3=O)C(=O)C(C)=CC12,0,C=C1CCCC2C=CC(=O)C3=C(C(=O)CC3)C12,C=C(C)[C@@H]1CC=C(C)C(=O)C1,0,O=C1C=CCCC1,0.2981818181818182,1,0.7138605472964433
C=C(C)C1CCC(=C)C2C3=C(CC(C)C3=O)C(=O)C(C)=CC12,0,C=C1CCCC2C=CC(=O)C3=C(C(=O)CC3)C12,C=C(C)[C@@H]1CC=C(C)CC1,0,C1=CCCCC1,0.2580564263322884,1,0.9305059410451739
C=C(C)C1CCC(=C)C2C3=C(CC(C)C3=O)C(=O)C(C)=CC12,0,C=C1CCCC2C=CC(=O)C3=C(C(=O)CC3)C12,C=C(C)C1CC=C(C)CC1,0,C1=CCCCC1,0.2580564263322884,1,0.9305059410451739
C=C(C)C1CCC(=C)C2C3=C(CC(C)(O)C3=O)C(=O)C(C)=CC12,0,C=C1CCCC2C=CC(=O)C3=C(C(=O)CC3)C12,C=C(C)C1CC=C(C)C(=O)C1,0,O=C1C=CCCC1,0.2658307210031348,1,0.7418907215930207
C=C(C)C1CCC(=C)C2C3=C(CC(C)(O)C3=O)C(=O)C(C)=CC12,0,C=C1CCCC2C=CC(=O)C3=C(C(=O)CC3)C12,C=C(C)[C@@H]1CC=C(C)C(=O)C1,0,O=C1C=CCCC1,0.2658307210031348,1,0.7418907215930207
C=C(C)C1CCC(=C)C2C3=C(CC(C)(O)C3=O)C(=O)C(C)=CC12,0,C=C1CCCC2C=CC(=O)C3=C(C(=O)CC3)C12,C=C(C)[C@@H]1CC=C(C)CC1,0,C1=CCCCC1,0.2449561403508772,1,0.9391233846451273
C=C(C)C1CCC(=C)C2C3=C(CC(C)(O)C3=O)C(=O)C(C)=CC12,0,C=C1CCCC2C=CC(=O)C3=C(C(=O)CC3)C12,C=C(C)C1CC=C(C)CC1,0,C1=CCCCC1,0.2449561403508772,1,0.9391233846451273
c1cc2ccc3ccc4ccc5ccc6ccc1c1c2c3c4c5c61,1,c1cc2ccc3ccc4ccc5ccc6ccc1c1c2c3c4c5c61,c1cc2c3c(cccc3c1)CC2,0,c1cc2c3c(cccc3c1)CC2,0.3380952380952381,1,0.9580676984165927
c1cc2ccc3ccc4ccc5ccc6ccc1c1c2c3c4c5c61,1,c1cc2ccc3ccc4ccc5ccc6ccc1c1c2c3c4c5c61,Nc1cccc2ccc3ccccc3c12,0,c1ccc2c(c1)ccc1ccccc12,0.325974025974026,1,0.983035361324014
c1cc2ccc3ccc4ccc5ccc6ccc1c1c2c3c4c5c61,1,c1cc2ccc3ccc4ccc5ccc6ccc1c1c2c3c4c5c61,Cc1ccc2ccc3ccccc3c2c1C,0,c1ccc2c(c1)ccc1ccccc12,0.3101449275362319,1,0.9719133144684455
c1cc2ccc3ccc4ccc5ccc6ccc1c1c2c3c4c5c61,1,c1cc2ccc3ccc4ccc5ccc6ccc1c1c2c3c4c5c61,OCc1cc2cccc3ccc4cc5ccccc5c1c4c32,0,c1ccc2c(c1)cc1ccc3cccc4ccc2c1c34,0.29523809523809524,1,0.9600283989115379
Nc1ccccc1C(=O)OC/C=C/c1ccccc1,0,O=C(OCC=Cc1ccccc1)c1ccccc1,C=CCOC(=O)c1ccccc1N,0,c1ccccc1,0.6668016194331984,0,0.41431155426845895
Nc1ccccc1C(=O)OC/C=C/c1ccccc1,0,O=C(OCC=Cc1ccccc1)c1ccccc1,CCOC(=O)c1ccccc1N,0,c1ccccc1,0.588259109311741,1,0.5862432299118241
Nc1ccccc1C(=O)OC/C=C/c1ccccc1,0,O=C(OCC=Cc1ccccc1)c1ccccc1,Nc1ccccc1C(=O)OCCc1ccccc1,0,O=C(OCCc1ccccc1)c1ccccc1,0.5649825783972127,1,0.6615392579591102
Nc1ccccc1C(=O)OC/C=C/c1ccccc1,0,O=C(OCC=Cc1ccccc1)c1ccccc1,CC(C)COC(=O)c1ccccc1N,0,c1ccccc1,0.5454703832752614,1,0.5862432299118241
CN(C)C1Cc2cccc3cccc(c23)C1,1,c1cc2c3c(cccc3c1)CCC2,c1cc2c3c(cccc3c1)CC2,0,c1cc2c3c(cccc3c1)CC2,0.5051851851851852,0,0.38104609177007415
CN(C)C1Cc2cccc3cccc(c23)C1,1,c1cc2c3c(cccc3c1)CCC2,CCN(CC)CCCN(c1ccccc1)C1Cc2ccccc2C1,0,c1ccc(NC2Cc3ccccc3C2)cc1,0.2905091137649277,0,0.4154882933883782
CN(C)C1Cc2cccc3cccc(c23)C1,1,c1cc2c3c(cccc3c1)CCC2,Cc1ccc2ccc3ccccc3c2c1C,0,c1ccc2c(c1)ccc1ccccc12,0.2695945945945946,1,0.5739461052383956
CN(C)C1Cc2cccc3cccc(c23)C1,1,c1cc2c3c(cccc3c1)CCC2,CN(C)CCC=C1c2ccccc2CCc2ccccc21,0,C=C1c2ccccc2CCc2ccccc21,0.25056264066016504,0,0.2565103053102458
