query_smiles,query_label,query_scaffold,neighbor_smiles,neighbor_label,neighbor_scaffold,similarity,prediction,score
Cc1ccc(S(=O)(=O)Nc2ccc(F)cc2C(=O)Nc2nc(-c3ccccc3)cs2)cc1,1,O=C(Nc1nc(-c2ccccc2)cs1)c1ccccc1NS(=O)(=O)c1ccccc1,Cc1ccc(S(=O)(=O)Nc2ccc(C)cc2C(=O)Nc2nc(-c3ccccc3)cs2)cc1,0,O=C(Nc1nc(-c2ccccc2)cs1)c1ccccc1NS(=O)(=O)c1ccccc1,0.8543859649122807,1,0.5604392760686419
Cc1ccc(S(=O)(=O)Nc2ccc(F)cc2C(=O)Nc2nc(-c3ccccc3)cs2)cc1,1,O=C(Nc1nc(-c2ccccc2)cs1)c1ccccc1NS(=O)(=O)c1ccccc1,Cc1ccc(S(=O)(=O)Nc2ccc(Br)cc2C(=O)Nc2nc(-c3ccccc3)cs2)cc1,0,O=C(Nc1nc(-c2ccccc2)cs1)c1ccccc1NS(=O)(=O)c1ccccc1,0.8426229508196721,1,0.6102408541121723
Cc1ccc(S(=O)(=O)Nc2ccc(F)cc2C(=O)Nc2nc(-c3ccccc3)cs2)cc1,1,O=C(Nc1nc(-c2ccccc2)cs1)c1ccccc1NS(=O)(=O)c1ccccc1,Cc1ccc(S(=O)(=O)Nc2cc(Cl)c(Cl)cc2C(=O)Nc2nc(-c3ccccc3)cs2)cc1,0,O=C(Nc1nc(-c2ccccc2)cs1)c1ccccc1NS(=O)(=O)c1ccccc1,0.7831957989497375,1,0.5920139181668944
Cc1ccc(S(=O)(=O)Nc2ccc(F)cc2C(=O)Nc2nc(-c3ccccc3)cs2)cc1,1,O=C(Nc1nc(-c2ccccc2)cs1)c1ccccc1NS(=O)(=O)c1ccccc1,Cc1ccc(S(=O)(=O)Nc2cc(Br)ccc2C(=O)Nc2nc(-c3ccccc3)cs2)cc1,0,O=C(Nc1nc(-c2ccccc2)cs1)c1ccccc1NS(=O)(=O)c1ccccc1,0.7607142857142858,1,0.6102408541121723
O=C(NCc1ccc(S(=O)(=O)c2cccc(C(F)(F)F)c2)cc1)c1cnc2[nH]ncc2c1,1,O=C(NCc1ccc(S(=O)(=O)c2ccccc2)cc1)c1cnc2[nH]ncc2c1,O=C(Nc1ncc(Cc2ccc(C(F)(F)F)cc2)s1)c1cnc(-c2ccccc2)[nH]1,0,O=C(Nc1ncc(Cc2ccccc2)s1)c1cnc(-c2ccccc2)[nH]1,0.27871485943775104,1,0.9317365987544258
O=C(NCc1ccc(S(=O)(=O)c2cccc(C(F)(F)F)c2)cc1)c1cnc2[nH]ncc2c1,1,O=C(NCc1ccc(S(=O)(=O)c2ccccc2)cc1)c1cnc2[nH]ncc2c1,CC(C)(C)c1ccc(S(=O)(=O)c2cnc(SCC(=O)Nc3ccc(F)c(Cl)c3)[nH]c2=O)cc1,0,O=C(CSc1ncc(S(=O)(=O)c2ccccc2)c(=O)[nH]1)Nc1ccccc1,0.23919167176974893,1,0.8661096159022448
O=C(NCc1ccc(S(=O)(=O)c2cccc(C(F)(F)F)c2)cc1)c1cnc2[nH]ncc2c1,1,O=C(NCc1ccc(S(=O)(=O)c2ccccc2)cc1)c1cnc2[nH]ncc2c1,O=C(NCc1ccncc1)c1nc(-c2cccnc2)c2cnccn12,0,O=C(NCc1ccncc1)c1nc(-c2cccnc2)c2cnccn12,0.2384479717813051,1,0.9821792296311912
O=C(NCc1ccc(S(=O)(=O)c2cccc(C(F)(F)F)c2)cc1)c1cnc2[nH]ncc2c1,1,O=C(NCc1ccc(S(=O)(=O)c2ccccc2)cc1)c1cnc2[nH]ncc2c1,O=C(Nc1ccc(S(=O)(=O)Nc2nccs2)cc1)c1ccc2ccccc2c1,0,O=C(Nc1ccc(S(=O)(=O)Nc2nccs2)cc1)c1ccc2ccccc2c1,0.23454618152738907,1,0.902048789619762
COc1ccc(OC)c(-c2nnc3n2N=C(c2c(OC)cccc2OC)CS3)c1,1,c1ccc(C2=Nn3c(nnc3-c3ccccc3)SC2)cc1,COc1ccc(C2=Nn3c([n+](C)c4ccccc43)SC2)cc1,0,c1ccc(C2=Nn3c([nH+]c4ccccc43)SC2)cc1,0.34509803921568627,1,0.9218215870792871
COc1ccc(OC)c(-c2nnc3n2N=C(c2c(OC)cccc2OC)CS3)c1,1,c1ccc(C2=Nn3c(nnc3-c3ccccc3)SC2)cc1,COc1ccc(-c2ccc3nc(-c4ccccc4C)oc3c2)c(OC)c1OC,0,c1ccc(-c2ccc3nc(-c4ccccc4)oc3c2)cc1,0.2238820638820639,0,0.4997617824295194
COc1ccc(OC)c(-c2nnc3n2N=C(c2c(OC)cccc2OC)CS3)c1,1,c1ccc(C2=Nn3c(nnc3-c3ccccc3)SC2)cc1,COc1ccc(-c2ccc3nc(-c4cc(C)cc(C)c4)oc3c2)c(OC)c1OC,0,c1ccc(-c2ccc3nc(-c4ccccc4)oc3c2)cc1,0.21081213307240704,0,0.4997617824295194
COc1ccc(OC)c(-c2nnc3n2N=C(c2c(OC)cccc2OC)CS3)c1,1,c1ccc(C2=Nn3c(nnc3-c3ccccc3)SC2)cc1,COc1ccccc1C(=O)Nc1nc2nc(C)cc(=O)n2[nH]1,0,O=C(Nc1nc2nccc(=O)n2[nH]1)c1ccccc1,0.1991774891774892,1,0.8451365973966015
COc1ccc(-c2cc(-c3cccc(NC(C)=O)c3)cn3cncc23)cn1,1,c1ccc(-c2cc(-c3cccnc3)c3cncn3c2)cc1,COc1ccc(-c2cc(-c3cccc4[nH]ncc34)cn3cncc23)cn1,0,c1cncc(-c2cc(-c3cccc4[nH]ncc34)cn3cncc23)c1,0.5595959595959596,1,0.8592829601730303
COc1ccc(-c2cc(-c3cccc(NC(C)=O)c3)cn3cncc23)cn1,1,c1ccc(-c2cc(-c3cccnc3)c3cncn3c2)cc1,COc1ccc(-c2nc3ccccc3c(=O)n2Cc2ccco2)cc1COc1ccc(NC(C)=O)cc1,0,O=c1c2ccccc2nc(-c2cccc(COc3ccccc3)c2)n1Cc1ccco1,0.27268847795163587,1,0.8500292796330602
COc1ccc(-c2cc(-c3cccc(NC(C)=O)c3)cn3cncc23)cn1,1,c1ccc(-c2cc(-c3cccnc3)c3cncn3c2)cc1,CC(=O)Nc1ccc(OCc2cn(CC(=O)c3ccc(O)cc3)nn2)cc1,0,O=C(Cn1cc(COc2ccccc2)nn1)c1ccccc1,0.2437313432835821,1,0.8063875374690644
COc1ccc(-c2cc(-c3cccc(NC(C)=O)c3)cn3cncc23)cn1,1,c1ccc(-c2cc(-c3cccnc3)c3cncn3c2)cc1,CC(=O)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,0,O=S(=O)(Nc1nccs1)c1ccccc1,0.23830542871638763,1,0.831410577668071
OCc1cccc(-c2cc(-c3cccnc3)c3cncn3c2)c1,1,c1ccc(-c2cc(-c3cccnc3)c3cncn3c2)cc1,COc1ccc(-c2cc(-c3cccc4[nH]ncc34)cn3cncc23)cn1,0,c1cncc(-c2cc(-c3cccc4[nH]ncc34)cn3cncc23)c1,0.3852999155167559,1,0.9425692557975722
OCc1cccc(-c2cc(-c3cccnc3)c3cncn3c2)c1,1,c1ccc(-c2cc(-c3cccnc3)c3cncn3c2)cc1,O=C(NCc1ccncc1)c1nc(-c2cccnc2)c2cnccn12,0,O=C(NCc1ccncc1)c1nc(-c2cccnc2)c2cnccn12,0.2969877883310719,1,0.9670102377316941
OCc1cccc(-c2cc(-c3cccnc3)c3cncn3c2)c1,1,c1ccc(-c2cc(-c3cccnc3)c3cncn3c2)cc1,Fc1cc(Nc2nc(-c3ccncc3)nc3ccccc23)ccc1-c1cccnc1,0,c1cncc(-c2ccc(Nc3nc(-c4ccncc4)nc4ccccc34)cc2)c1,0.23634651600753295,1,0.9708161147833114
OCc1cccc(-c2cc(-c3cccnc3)c3cncn3c2)c1,1,c1ccc(-c2cc(-c3cccnc3)c3cncn3c2)cc1,O=C(NCCCc1ccccc1)c1cccc(-c2cc(O)c3ncccc3c2)c1,0,O=C(NCCCc1ccccc1)c1cccc(-c2ccc3ncccc3c2)c1,0.2282937853107345,1,0.9407781407235243
CN(C)C(=O)c1ccc(-c2cc[nH]c(=O)c2N)cc1,1,O=c1cc(-c2ccccc2)cc[nH]1,Nc1c(-c2ccncc2)cc[nH]c1=O,0,O=c1cc(-c2ccncc2)cc[nH]1,0.5342857142857144,1,0.9647794845349177
CN(C)C(=O)c1ccc(-c2cc[nH]c(=O)c2N)cc1,1,O=c1cc(-c2ccccc2)cc[nH]1,CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1,0,O=C(Nc1ccccc1)c1ccccc1,0.20782608695652177,1,0.9240319068666192
CN(C)C(=O)c1ccc(-c2cc[nH]c(=O)c2N)cc1,1,O=c1cc(-c2ccccc2)cc[nH]1,Cc1ccc(C(=O)Nc2nc3nc(C)cc(=O)n3[nH]2)cc1,0,O=C(Nc1nc2nccc(=O)n2[nH]1)c1ccccc1,0.181990231990232,1,0.9205185439639155
CN(C)C(=O)c1ccc(-c2cc[nH]c(=O)c2N)cc1,1,O=c1cc(-c2ccccc2)cc[nH]1,O=c1c(-c2ccc(O)cc2)coc2cc(O)ccc12,0,O=c1c(-c2ccccc2)coc2ccccc12,0.18148148148148147,1,0.9576887256603244
Nc1c(-c2ccccc2)cc[nH]c1=O,1,O=c1cc(-c2ccccc2)cc[nH]1,Nc1c(-c2ccncc2)cc[nH]c1=O,0,O=c1cc(-c2ccncc2)cc[nH]1,0.6826762246117084,1,0.9253370476488131
Nc1c(-c2ccccc2)cc[nH]c1=O,1,O=c1cc(-c2ccccc2)cc[nH]1,O=c1[nH]cnc2nc[nH]c12,0,O=c1[nH]cnc2nc[nH]c12,0.19191919191919193,1,0.770246491193387
Nc1c(-c2ccccc2)cc[nH]c1=O,1,O=c1cc(-c2ccccc2)cc[nH]1,O=C1Nc2ccccc2/C1=C\c1ccc(C(=O)O)cc1,0,O=C1Nc2ccccc2C1=Cc1ccccc1,0.18028658271819367,1,0.9477977829927041
Nc1c(-c2ccccc2)cc[nH]c1=O,1,O=c1cc(-c2ccccc2)cc[nH]1,Nc1scc2c(C(=O)O)nn(-c3ccccc3)c(=O)c12,0,O=c1c2cscc2cnn1-c1ccccc1,0.1801100628930818,1,0.9815784355923601
CN(C)c1ccc(-c2cc[nH]c(=O)c2N)cc1,1,O=c1cc(-c2ccccc2)cc[nH]1,Nc1c(-c2ccncc2)cc[nH]c1=O,0,O=c1cc(-c2ccncc2)cc[nH]1,0.5818181818181819,1,0.9370697979766157
CN(C)c1ccc(-c2cc[nH]c(=O)c2N)cc1,1,O=c1cc(-c2ccccc2)cc[nH]1,O=c1c(-c2ccc(O)cc2)coc2cc(O)ccc12,0,O=c1c(-c2ccccc2)coc2ccccc12,0.171611253196931,1,0.9248350218216101
CN(C)c1ccc(-c2cc[nH]c(=O)c2N)cc1,1,O=c1cc(-c2ccccc2)cc[nH]1,O=c1[nH]cnc2nc[nH]c12,0,O=c1[nH]cnc2nc[nH]c12,0.16735459662288932,1,0.8011123458409333
CN(C)c1ccc(-c2cc[nH]c(=O)c2N)cc1,1,O=c1cc(-c2ccccc2)cc[nH]1,CN(C)c1ccc2cc(C(=O)N[C@@H](CCCN=C(N)CCl)C(=O)NCc3ccccc3)ccc2c1,0,O=C(CNC(=O)c1ccc2ccccc2c1)NCc1ccccc1,0.1532650190878039,1,0.8570577509046788
COc1cccc(C(=O)NCCSc2c(-c3ccc(F)cc3)[nH]c3ccccc23)c1OC,1,O=C(NCCSc1c(-c2ccccc2)[nH]c2ccccc12)c1ccccc1,COc1ccccc1C(=O)Nc1ccccc1C(=O)Nc1cccc(S(=O)(=O)C(F)(F)F)c1,0,O=C(Nc1ccccc1C(=O)Nc1ccccc1)c1ccccc1,0.27245901639344267,1,0.9542994009303203
COc1cccc(C(=O)NCCSc2c(-c3ccc(F)cc3)[nH]c3ccccc23)c1OC,1,O=C(NCCSc1c(-c2ccccc2)[nH]c2ccccc12)c1ccccc1,COc1ccccc1C(=O)Nc1nc2nc(C)cc(=O)n2[nH]1,0,O=C(Nc1nc2nccc(=O)n2[nH]1)c1ccccc1,0.2452920582273816,1,0.9334081228489934
COc1cccc(C(=O)NCCSc2c(-c3ccc(F)cc3)[nH]c3ccccc23)c1OC,1,O=C(NCCSc1c(-c2ccccc2)[nH]c2ccccc12)c1ccccc1,CCOc1cc(CCNC(=O)c2cc3sccc3n2Cc2ccccc2)cc(F)c1OCC,0,O=C(NCCc1ccccc1)c1cc2sccc2n1Cc1ccccc1,0.23625765083066164,1,0.8739887530737644
COc1cccc(C(=O)NCCSc2c(-c3ccc(F)cc3)[nH]c3ccccc23)c1OC,1,O=C(NCCSc1c(-c2ccccc2)[nH]c2ccccc12)c1ccccc1,CCOc1ccc(CCNC(=O)c2cc3sccc3n2Cc2ccccc2)c(F)c1OCC,0,O=C(NCCc1ccccc1)c1cc2sccc2n1Cc1ccccc1,0.2359970348406227,1,0.8739887530737644
CC1=C[C@@H](CN2C(=O)C(C)=C(C)C2=O)[C@H](C(C)C)C[C@H]1Cc1nc2c(C)cccc2[nH]1,1,O=C1C=CC(=O)N1CC1C=CC(Cc2nc3ccccc3[nH]2)CC1,Cc1c(CN(C)c2cc(C3CC(O)C3)nc(N)n2)[nH]c2ccccc12,0,c1ccc2[nH]c(CNc3cc(C4CCC4)ncn3)cc2c1,0.20440613026819923,1,0.9997590222192284
CC1=C[C@@H](CN2C(=O)C(C)=C(C)C2=O)[C@H](C(C)C)C[C@H]1Cc1nc2c(C)cccc2[nH]1,1,O=C1C=CC(=O)N1CC1C=CC(Cc2nc3ccccc3[nH]2)CC1,O=c1[nH]c(C2CCN(CC3CCCCC3)CC2)nn1Cc1ccccc1,0,O=c1[nH]c(C2CCN(CC3CCCCC3)CC2)nn1Cc1ccccc1,0.19421686746987954,1,0.9995163286891363
CC1=C[C@@H](CN2C(=O)C(C)=C(C)C2=O)[C@H](C(C)C)C[C@H]1Cc1nc2c(C)cccc2[nH]1,1,O=C1C=CC(=O)N1CC1C=CC(Cc2nc3ccccc3[nH]2)CC1,C[C@@H](O)CNC(C)(C)CC(=O)N[C@@H]1CCc2ccccc2N(Cc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)C1=O,0,O=C1CCCc2ccccc2N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,0.16749445676274946,1,0.9979884055233481
CC1=C[C@@H](CN2C(=O)C(C)=C(C)C2=O)[C@H](C(C)C)C[C@H]1Cc1nc2c(C)cccc2[nH]1,1,O=C1C=CC(=O)N1CC1C=CC(Cc2nc3ccccc3[nH]2)CC1,COc1ccc(-n2nc(C3CCCN(C(=O)c4ccccc4)C3)[nH]c2=O)cc1,0,O=C(c1ccccc1)N1CCCC(c2nn(-c3ccccc3)c(=O)[nH]2)C1,0.16651524983776772,1,0.9996273259765381
CCOc1ccc(CCNC(=O)c2cc3cccnc3n2Cc2cccc(C)c2)cc1OCC,1,O=C(NCCc1ccccc1)c1cc2cccnc2n1Cc1ccccc1,CCOc1ccc(CCNC(=O)c2cc3cnccc3n2Cc2cccc(C)n2)cc1OCC,0,O=C(NCCc1ccccc1)c1cc2cnccc2n1Cc1ccccn1,0.5804761904761905,1,0.9513164461103968
CCOc1ccc(CCNC(=O)c2cc3cccnc3n2Cc2cccc(C)c2)cc1OCC,1,O=C(NCCc1ccccc1)c1cc2cccnc2n1Cc1ccccc1,CCOc1cc(CCNC(=O)c2cc3sccc3n2Cc2ccccc2)cc(F)c1OCC,0,O=C(NCCc1ccccc1)c1cc2sccc2n1Cc1ccccc1,0.45136612021857925,1,0.9612934495562678
CCOc1ccc(CCNC(=O)c2cc3cccnc3n2Cc2cccc(C)c2)cc1OCC,1,O=C(NCCc1ccccc1)c1cc2cccnc2n1Cc1ccccc1,CCOc1ccc(CCNC(=O)c2cc3sccc3n2Cc2ccccc2)c(F)c1OCC,0,O=C(NCCc1ccccc1)c1cc2sccc2n1Cc1ccccc1,0.42775447960350743,1,0.9612934495562678
CCOc1ccc(CCNC(=O)c2cc3cccnc3n2Cc2cccc(C)c2)cc1OCC,1,O=C(NCCc1ccccc1)c1cc2cccnc2n1Cc1ccccc1,O=C(O)c1ccnc(-c2cc(C(=O)NCCc3ccccc3)ccn2)c1,0,O=C(NCCc1ccccc1)c1ccnc(-c2ccccn2)c1,0.30346283783783784,1,0.9467842288600826
COc1cccc(CNc2ccc(S(=O)(=O)Nc3ccc(N4CCNCC4)nc3)cc2)c1O,1,O=S(=O)(Nc1ccc(N2CCNCC2)nc1)c1ccc(NCc2ccccc2)cc1,COc1cccc(CNc2ccc(S(=O)(=O)Nc3cccc4ccccc34)cc2)c1O,0,O=S(=O)(Nc1cccc2ccccc12)c1ccc(NCc2ccccc2)cc1,0.5802521008403361,1,0.8671754441096597
COc1cccc(CNc2ccc(S(=O)(=O)Nc3ccc(N4CCNCC4)nc3)cc2)c1O,1,O=S(=O)(Nc1ccc(N2CCNCC2)nc1)c1ccc(NCc2ccccc2)cc1,O=[S+]([O-])(Nc1ccc(N2CCNCC2)cc1)c1ccc(NCc2cccc(Cl)c2O)cc1,0,O=[SH+](Nc1ccc(N2CCNCC2)cc1)c1ccc(NCc2ccccc2)cc1,0.412622061482821,1,0.8663346073583513
COc1cccc(CNc2ccc(S(=O)(=O)Nc3ccc(N4CCNCC4)nc3)cc2)c1O,1,O=S(=O)(Nc1ccc(N2CCNCC2)nc1)c1ccc(NCc2ccccc2)cc1,O=S(=O)(Nc1nccs1)c1ccc(NCc2cccc3cc[nH]c23)cc1,0,O=S(=O)(Nc1nccs1)c1ccc(NCc2cccc3cc[nH]c23)cc1,0.34857142857142853,1,0.9242620738976417
COc1cccc(CNc2ccc(S(=O)(=O)Nc3ccc(N4CCNCC4)nc3)cc2)c1O,1,O=S(=O)(Nc1ccc(N2CCNCC2)nc1)c1ccc(NCc2ccccc2)cc1,O=[S+]([O-])(Nc1ccc(N2CCNCC2)cc1)c1ccc(NCc2ccc(Br)cc2O)cc1,0,O=[SH+](Nc1ccc(N2CCNCC2)cc1)c1ccc(NCc2ccccc2)cc1,0.3447480061089428,1,0.9263703524264375
Cc1cccc(C)c1C(=O)Nc1cccc([S+](=O)([O-])N2CCCCCC2)c1,1,O=C(Nc1cccc([SH+](=O)N2CCCCCC2)c1)c1ccccc1,CC(=O)c1ccc(N[S+](=O)([O-])c2cccc(NC(=O)c3[nH]c(C)c(C(C)=O)c3C)c2)cc1,0,O=C(Nc1cccc([SH+](=O)Nc2ccccc2)c1)c1ccc[nH]1,0.3950631458094145,1,0.9244512859633227
Cc1cccc(C)c1C(=O)Nc1cccc([S+](=O)([O-])N2CCCCCC2)c1,1,O=C(Nc1cccc([SH+](=O)N2CCCCCC2)c1)c1ccccc1,CC(=O)c1c(C)[nH]c(C(=O)Nc2cccc([S+](=O)([O-])Nc3ccncc3)c2)c1C,0,O=C(Nc1cccc([SH+](=O)Nc2ccncc2)c1)c1ccc[nH]1,0.3795665634674923,1,0.8355960730992931
Cc1cccc(C)c1C(=O)Nc1cccc([S+](=O)([O-])N2CCCCCC2)c1,1,O=C(Nc1cccc([SH+](=O)N2CCCCCC2)c1)c1ccccc1,Cc1cccc(C(=O)Nc2ccc(N3CCC(N4CCCCC4)CC3)c(C(=O)O)c2)c1,0,O=C(Nc1ccc(N2CCC(N3CCCCC3)CC2)cc1)c1ccccc1,0.3423480083857442,1,0.9243618827568455
Cc1cccc(C)c1C(=O)Nc1cccc([S+](=O)([O-])N2CCCCCC2)c1,1,O=C(Nc1cccc([SH+](=O)N2CCCCCC2)c1)c1ccccc1,O=C(Nc1ccc(N2CCC(N3CCCCC3)CC2)c(C(=O)O)c1)c1ccc(Br)cc1,0,O=C(Nc1ccc(N2CCC(N3CCCCC3)CC2)cc1)c1ccccc1,0.2972222222222223,1,0.9375276981857719
COc1ccc(NC(=O)c2c(C)cccc2C)cc1[S+](=O)([O-])N1CCCCCC1,1,O=C(Nc1cccc([SH+](=O)N2CCCCCC2)c1)c1ccccc1,COc1ccc(NC(=O)c2c(C)c(C(C)=O)c(C)n2C)cc1[S+](=O)([O-])Nc1ccc(Br)cc1,0,O=C(Nc1cccc([SH+](=O)Nc2ccccc2)c1)c1ccc[nH]1,0.4197260273972603,1,0.871452548108226
COc1ccc(NC(=O)c2c(C)cccc2C)cc1[S+](=O)([O-])N1CCCCCC1,1,O=C(Nc1cccc([SH+](=O)N2CCCCCC2)c1)c1ccccc1,Cc1cccc(C(=O)Nc2ccc(N3CCC(N4CCCCC4)CC3)c(C(=O)O)c2)c1,0,O=C(Nc1ccc(N2CCC(N3CCCCC3)CC2)cc1)c1ccccc1,0.3366233766233766,1,0.9377082791658033
COc1ccc(NC(=O)c2c(C)cccc2C)cc1[S+](=O)([O-])N1CCCCCC1,1,O=C(Nc1cccc([SH+](=O)N2CCCCCC2)c1)c1ccccc1,COc1cccc(C(=O)Nc2ccc([S+](=O)([O-])Nc3nccs3)cc2)c1O,0,O=C(Nc1ccc([SH+](=O)Nc2nccs2)cc1)c1ccccc1,0.33356117566643884,1,0.5812642228943952
COc1ccc(NC(=O)c2c(C)cccc2C)cc1[S+](=O)([O-])N1CCCCCC1,1,O=C(Nc1cccc([SH+](=O)N2CCCCCC2)c1)c1ccccc1,CC(=O)c1ccc(N[S+](=O)([O-])c2cccc(NC(=O)c3[nH]c(C)c(C(C)=O)c3C)c2)cc1,0,O=C(Nc1cccc([SH+](=O)Nc2ccccc2)c1)c1ccc[nH]1,0.3171052631578948,1,0.9377829689189595
N#Cc1ccc(C(=O)Nc2ccc(Cl)c(-c3nc4cc(Cl)ccc4o3)c2)c(F)c1,0,O=C(Nc1cccc(-c2nc3ccccc3o2)c1)c1ccccc1,Cc1ccc(-c2cc(C(=O)Nc3ccc(S(=O)(=O)Nc4ccc(C#N)cc4)cc3)c3ccccc3n2)cc1C,0,O=C(Nc1ccc(S(=O)(=O)Nc2ccccc2)cc1)c1cc(-c2ccccc2)nc2ccccc12,0.324040404040404,1,0.7756365565836836
N#Cc1ccc(C(=O)Nc2ccc(Cl)c(-c3nc4cc(Cl)ccc4o3)c2)c(F)c1,0,O=C(Nc1cccc(-c2nc3ccccc3o2)c1)c1ccccc1,O=C(O)Cc1ccc2oc(-c3ccc(NC(=O)/C=C/c4ccc(Br)cc4)c(F)c3)nc2c1,0,O=C(C=Cc1ccccc1)Nc1ccc(-c2nc3ccccc3o2)cc1,0.3036559139784947,1,0.6338450006820988
N#Cc1ccc(C(=O)Nc2ccc(Cl)c(-c3nc4cc(Cl)ccc4o3)c2)c(F)c1,0,O=C(Nc1cccc(-c2nc3ccccc3o2)c1)c1ccccc1,N#Cc1cnc(NS(=O)(=O)c2ccc(NC(=O)Cc3ccc(F)c(Cl)c3)cc2)s1,0,O=C(Cc1ccccc1)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,0.27792801371167397,1,0.7238184757867797
N#Cc1ccc(C(=O)Nc2ccc(Cl)c(-c3nc4cc(Cl)ccc4o3)c2)c(F)c1,0,O=C(Nc1cccc(-c2nc3ccccc3o2)c1)c1ccccc1,Cc1ccc(-c2cc(C(=O)Nc3ccc(-c4noc(=O)[nH]4)cc3)c3ccccc3n2)cc1C,0,O=C(Nc1ccc(-c2noc(=O)[nH]2)cc1)c1cc(-c2ccccc2)nc2ccccc12,0.2463980463980464,1,0.6606896575781009
COc1ccc(-c2nc3ccccc3c(=O)n2Cc2ccccc2)cc1COc1ccc(NC(C)=O)cc1,1,O=c1c2ccccc2nc(-c2cccc(COc3ccccc3)c2)n1Cc1ccccc1,COc1ccc(-c2nc3ccccc3c(=O)n2Cc2ccco2)cc1COc1ccc(NC(C)=O)cc1,0,O=c1c2ccccc2nc(-c2cccc(COc3ccccc3)c2)n1Cc1ccco1,0.8065134099616859,1,0.6992731804716374
COc1ccc(-c2nc3ccccc3c(=O)n2Cc2ccccc2)cc1COc1ccc(NC(C)=O)cc1,1,O=c1c2ccccc2nc(-c2cccc(COc3ccccc3)c2)n1Cc1ccccc1,CC(=O)Nc1ccc(OCc2cn(CC(=O)c3ccc(O)cc3)nn2)cc1,0,O=C(Cn1cc(COc2ccccc2)nn1)c1ccccc1,0.31631669535283996,1,0.67266156578585
COc1ccc(-c2nc3ccccc3c(=O)n2Cc2ccccc2)cc1COc1ccc(NC(C)=O)cc1,1,O=c1c2ccccc2nc(-c2cccc(COc3ccccc3)c2)n1Cc1ccccc1,NC(=O)C1CCN(c2nc(-c3ccc(OCc4ccccc4)cc3)cs2)CC1,0,c1ccc(COc2ccc(-c3csc(N4CCCCC4)n3)cc2)cc1,0.30998632010943916,1,0.5673891022532866
COc1ccc(-c2nc3ccccc3c(=O)n2Cc2ccccc2)cc1COc1ccc(NC(C)=O)cc1,1,O=c1c2ccccc2nc(-c2cccc(COc3ccccc3)c2)n1Cc1ccccc1,Cc1ccc(-c2cc(C(=O)Nc3ccc(-c4noc(=O)[nH]4)cc3)c3ccccc3n2)cc1C,0,O=C(Nc1ccc(-c2noc(=O)[nH]2)cc1)c1cc(-c2ccccc2)nc2ccccc12,0.29686453576864535,1,0.6597401689602777
COc1ncc(-c2n[nH]c3c2CC(=O)N(c2ccccc2)C3)cn1,1,O=C1Cc2c(-c3cncnc3)n[nH]c2CN1c1ccccc1,COc1ccc(-n2nc(C3CCCN(C(=O)c4ccccc4)C3)[nH]c2=O)cc1,0,O=C(c1ccccc1)N1CCCC(c2nn(-c3ccccc3)c(=O)[nH]2)C1,0.2109781576448243,1,0.9618406484140942
COc1ncc(-c2n[nH]c3c2CC(=O)N(c2ccccc2)C3)cn1,1,O=C1Cc2c(-c3cncnc3)n[nH]c2CN1c1ccccc1,COc1ccc(-c2cc(-c3cccc4[nH]ncc34)cn3cncc23)cn1,0,c1cncc(-c2cc(-c3cccc4[nH]ncc34)cn3cncc23)c1,0.2080246913580247,1,0.9637239158060027
COc1ncc(-c2n[nH]c3c2CC(=O)N(c2ccccc2)C3)cn1,1,O=C1Cc2c(-c3cncnc3)n[nH]c2CN1c1ccccc1,O=C(Nc1ccccc1)C1CC(=O)N(c2n[nH]c3cc(Br)ccc23)C1,0,O=C(Nc1ccccc1)C1CC(=O)N(c2n[nH]c3ccccc23)C1,0.20529411764705885,1,0.9722877101030761
COc1ncc(-c2n[nH]c3c2CC(=O)N(c2ccccc2)C3)cn1,1,O=C1Cc2c(-c3cncnc3)n[nH]c2CN1c1ccccc1,COc1ccc(S(=O)(=O)N2CCCCCC2)cc1NC(=O)Cc1n[nH]c(=O)c2ccccc12,0,O=C(Cc1n[nH]c(=O)c2ccccc12)Nc1cccc(S(=O)(=O)N2CCCCCC2)c1,0.19802371541501976,1,0.930569642569374
CCCSc1nc(N[C@@H]2C[C@H]2c2ccc(F)c(F)c2)c2nnn([C@@H]3C[C@H](OCCO)[C@@H](O)[C@H]3O)c2n1,1,c1ccc(C2CC2Nc2ncnc3c2nnn3C2CCCC2)cc1,OCCNc1ncnc2c1ncn2[C@@H]1O[C@@H](CO)[C@H](O)[C@@H]1O,0,c1ncc2ncn(C3CCCO3)c2n1,0.16931338703490603,1,0.9857383876836562
CCCSc1nc(N[C@@H]2C[C@H]2c2ccc(F)c(F)c2)c2nnn([C@@H]3C[C@H](OCCO)[C@@H](O)[C@H]3O)c2n1,1,c1ccc(C2CC2Nc2ncnc3c2nnn3C2CCCC2)cc1,CCN(CCCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,0,O=C(Cc1cc(Nc2ncnc3ccccc23)n[nH]1)Nc1ccccc1,0.1659768715763847,1,0.8216471273586798
