query_smiles,query_label,query_scaffold,neighbor_smiles,neighbor_label,neighbor_scaffold,similarity,prediction,score
Cc1[nH+]cc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2,0,c1ccc(C2=NCc3c[nH+]cn3-c3ccccc32)cc1,Fc1ccccc1C1=NCC(=S)N(CC(F)(F)F)c2ccc(Cl)cc21,0,S=C1CN=C(c2ccccc2)c2ccccc2N1,0.47194199243379575,0,0.005890328121460018
Cc1[nH+]cc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2,0,c1ccc(C2=NCc3c[nH+]cn3-c3ccccc32)cc1,Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,0,c1ccc(C2=NCc3nncn3-c3ccccc32)cc1,0.46666666666666673,0,0.04988522797121157
Cc1[nH+]cc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2,0,c1ccc(C2=NCc3c[nH+]cn3-c3ccccc32)cc1,CC[NH+](CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,0,O=C1CN=C(c2ccccc2)c2ccccc2N1,0.4545604395604396,0,0.04713252643784007
OC(CC[NH+]1CCCCC1)(c1ccccc1)C1CC2C=CC1C2,0,C1=CC2CC1CC2C(CC[NH+]1CCCCC1)c1ccccc1,OC(CC[NH+]1CCCC1)(c1ccccc1)C1CCCCC1,0,c1ccc(C(CC[NH+]2CCCC2)C2CCCCC2)cc1,0.6317841079460271,0,0.0402089026622921
OC(CC[NH+]1CCCCC1)(c1ccccc1)C1CC2C=CC1C2,0,C1=CC2CC1CC2C(CC[NH+]1CCCCC1)c1ccccc1,OC(CC[NH+]1CCCCC1)(c1ccccc1)C1CCCC1,0,c1ccc(C(CC[NH+]2CCCCC2)C2CCCC2)cc1,0.6317841079460271,0,0.03362541606568262
OC(CC[NH+]1CCCCC1)(c1ccccc1)C1CC2C=CC1C2,0,C1=CC2CC1CC2C(CC[NH+]1CCCCC1)c1ccccc1,OC(CC[NH+]1CCCCC1)(c1ccccc1)C1CCCCC1,0,c1ccc(C(CC[NH+]2CCCCC2)C2CCCCC2)cc1,0.6317841079460271,0,0.03362541606568262
OC(CC[NH+]1CCCCC1)(c1ccccc1)C1CC2C=CC1C2,0,C1=CC2CC1CC2C(CC[NH+]1CCCCC1)c1ccccc1,OC(CCC[NH+]1CCCCC1)(c1ccccc1)c1ccccc1,0,c1ccc(C(CCC[NH+]2CCCCC2)c2ccccc2)cc1,0.49471516815374056,0,0.025782461551804723
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(C[NH+](C)C)c(O)ccc3nc2-1,0,O=C1Cc2cc3n(c(=O)c2CO1)Cc1cc2ccccc2nc1-3,CCc1c2c(nc3ccc(OC(=O)N4CCC([NH+]5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,0,O=C1Cc2cc3n(c(=O)c2CO1)Cc1cc2cc(OC(=O)N4CCC([NH+]5CCCCC5)CC4)ccc2nc1-3,0.5264167393199651,0,0.015549856105199223
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(C[NH+](C)C)c(O)ccc3nc2-1,0,O=C1Cc2cc3n(c(=O)c2CO1)Cc1cc2ccccc2nc1-3,Cc1nc2n(c(=O)c1CC[NH+]1CCC(c3noc4cc(F)ccc34)CC1)CCCC2O,0,O=c1c(CC[NH+]2CCC(c3noc4ccccc34)CC2)cnc2n1CCCC2,0.19791843670348344,0,0.00042849506180657037
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(C[NH+](C)C)c(O)ccc3nc2-1,0,O=C1Cc2cc3n(c(=O)c2CO1)Cc1cc2ccccc2nc1-3,CCCCOc1cc(C(=O)NCC[NH+](CC)CC)c2ccccc2n1,0,c1ccc2ncccc2c1,0.18883669521967394,0,8.558978635321797e-06
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(C[NH+](C)C)c(O)ccc3nc2-1,0,O=C1Cc2cc3n(c(=O)c2CO1)Cc1cc2ccccc2nc1-3,C[NH+]1CC[C@]23c4c5ccc(O)c4O[C@H]2C(=O)CC[C@@]3(O)[C@H]1C5,0,O=C1CCC2C3Cc4cccc5c4C2(CC[NH2+]3)C1O5,0.18421124268408876,0,0.00035709520949320163
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,0,O=C(NC1OC2C3CCCN3C(=O)C(Cc3ccccc3)N2C1=O)C1C[NH2+]C2Cc3c[nH]c4cccc(c34)C2C1,CCC(C)(C)C1C(=O)N2CCCC2C2(O)OC(NC(=O)C3CC4c5cccc6[nH]cc(c56)CC4[NH+](C)C3)(C(C)C)C(=O)N12,0,O=C(NC1OC2C3CCCN3C(=O)CN2C1=O)C1C[NH2+]C2Cc3c[nH]c4cccc(c34)C2C1,0.6927738927738928,0,0.03862802628571051
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,0,O=C(NC1OC2C3CCCN3C(=O)C(Cc3ccccc3)N2C1=O)C1C[NH2+]C2Cc3c[nH]c4cccc(c34)C2C1,CC[C@@H](CO)NC(=O)[C@@H]1C=C2c3cccc4[nH]cc(c34)C[C@H]2[NH+](C)C1,0,C1=C2c3cccc4[nH]cc(c34)CC2[NH2+]CC1,0.31565557729941296,0,0.004343511775859635
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,0,O=C(NC1OC2C3CCCN3C(=O)C(Cc3ccccc3)N2C1=O)C1C[NH2+]C2Cc3c[nH]c4cccc(c34)C2C1,C[NH+]1CCC[C@@H]1Cc1c[nH]c2ccc(CCS(=O)(=O)c3ccccc3)cc12,0,O=S(=O)(CCc1ccc2[nH]cc(CC3CCC[NH2+]3)c2c1)c1ccccc1,0.24729429206819867,0,0.001056129851012809
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,0,O=C(NC1OC2C3CCCN3C(=O)C(Cc3ccccc3)N2C1=O)C1C[NH2+]C2Cc3c[nH]c4cccc(c34)C2C1,CC(O)C(CO)NC(=O)C1CSSCC(NC(=O)C([NH3+])Cc2ccccc2)C(=O)NC(Cc2ccccc2)C(=O)NC(Cc2c[nH]c3ccccc23)C(=O)NC(CCCC[NH3+])C(=O)NC(C(C)O)C(=O)N1,0,O=C1CNC(=O)CNC(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(Cc2ccccc2)NC(=O)C(NC(=O)CCc2ccccc2)CSSCCN1,0.22213642213642215,0,0.01879216095944905
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](C)CC4)ccc3OCC)nc12,0,O=c1[nH]c(-c2cccc(S(=O)(=O)N3CC[NH2+]CC3)c2)nc2cn[nH]c12,CCCc1nc(C)c2c(=O)nc(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)[nH]n12,0,O=c1nc(-c2cccc(S(=O)(=O)N3CC[NH2+]CC3)c2)[nH]n2cncc12,0.4994060750042423,0,0.08610780835276265
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](C)CC4)ccc3OCC)nc12,0,O=c1[nH]c(-c2cccc(S(=O)(=O)N3CC[NH2+]CC3)c2)nc2cn[nH]c12,CN(C)S(=O)(=O)c1ccc2c(c1)/C(=C\CCN1CC[NH+](C)CC1)c1ccccc1S2,0,C(CCN1CC[NH2+]CC1)=C1c2ccccc2Sc2ccccc21,0.2802746566791511,0,0.004878742659509164
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](C)CC4)ccc3OCC)nc12,0,O=c1[nH]c(-c2cccc(S(=O)(=O)N3CC[NH2+]CC3)c2)nc2cn[nH]c12,CCOCCn1c(N2CCC[NH+](C)CC2)nc2ccccc21,0,c1ccc2[nH]c(N3CCC[NH2+]CC3)nc2c1,0.23904939422180804,0,0.006047396438961391
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](C)CC4)ccc3OCC)nc12,0,O=c1[nH]c(-c2cccc(S(=O)(=O)N3CC[NH2+]CC3)c2)nc2cn[nH]c12,CCSc1ccc2c(c1)N(CCCN1CC[NH+](C)CC1)c1ccccc1S2,0,c1ccc2c(c1)Sc1ccccc1N2CCCN1CC[NH2+]CC1,0.21425518925518927,0,0.0003843866291701318
C[C@@H](O[C@H]1OCC[NH+](Cc2n[nH]c(=O)[nH]2)[C@H]1c1ccc(F)cc1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0,O=c1[nH]nc(C[NH+]2CCOC(OCc3ccccc3)C2c2ccccc2)[nH]1,CC(C)OC(=O)CCC/C=C\C[C@@H]1[C@@H](/C=C/[C@@H](O)COc2cccc(C(F)(F)F)c2)[C@H](O)C[C@@H]1O,0,C(=CC1CCCC1)CCOc1ccccc1,0.19599056603773587,0,0.49948206074057055
C[C@@H](O[C@H]1OCC[NH+](Cc2n[nH]c(=O)[nH]2)[C@H]1c1ccc(F)cc1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0,O=c1[nH]nc(C[NH+]2CCOC(OCc3ccccc3)C2c2ccccc2)[nH]1,Fc1ccc([C@@H]2CC[NH2+]C[C@H]2COc2ccc3c(c2)OCO3)cc1,0,c1ccc(C2CC[NH2+]CC2COc2ccc3c(c2)OCO3)cc1,0.19,0,0.3401088778557683
C[C@@H](O[C@H]1OCC[NH+](Cc2n[nH]c(=O)[nH]2)[C@H]1c1ccc(F)cc1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0,O=c1[nH]nc(C[NH+]2CCOC(OCc3ccccc3)C2c2ccccc2)[nH]1,C[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,0,c1ccc2c(c1)Sc1ccccc1N2CCCN1CC[NH2+]CC1,0.18079710144927535,0,0.08227723445669011
C[C@@H](O[C@H]1OCC[NH+](Cc2n[nH]c(=O)[nH]2)[C@H]1c1ccc(F)cc1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0,O=c1[nH]nc(C[NH+]2CCOC(OCc3ccccc3)C2c2ccccc2)[nH]1,C[NH+](C)CCC[C@@]1(c2ccc(F)cc2)OCc2cc(C#N)ccc21,0,c1ccc(C2OCc3ccccc32)cc1,0.1736943907156673,0,0.36050753952414427
COC1=CC(=O)C[C@@H](C)[C@]12Oc1c(Cl)c(OC)cc(OC)c1C2=O,0,O=C1C=CC2(CC1)Oc1ccccc1C2=O,COc1ccc2c3c1O[C@H]1C(=O)CC[C@H]4[C@@H](C2)[NH+](C)CC[C@]314,0,O=C1CCC2C3Cc4cccc5c4C2(CC[NH2+]3)C1O5,0.2088567170534384,0,0.0019632946909704475
COC1=CC(=O)C[C@@H](C)[C@]12Oc1c(Cl)c(OC)cc(OC)c1C2=O,0,O=C1C=CC2(CC1)Oc1ccccc1C2=O,COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)C[NH+]1CC2,0,O=C1CC[NH+]2CCc3ccccc3C2C1,0.20226044226044226,0,0.0016825508101495311
COC1=CC(=O)C[C@@H](C)[C@]12Oc1c(Cl)c(OC)cc(OC)c1C2=O,0,O=C1C=CC2(CC1)Oc1ccccc1C2=O,COc1ccc2c3c1O[C@H]1C(=O)CC[C@@]4(O)[C@@H](C2)[NH+](C)CC[C@]314,0,O=C1CCC2C3Cc4cccc5c4C2(CC[NH2+]3)C1O5,0.2016025641025641,0,0.0012926724609224674
COC1=CC(=O)C[C@@H](C)[C@]12Oc1c(Cl)c(OC)cc(OC)c1C2=O,0,O=C1C=CC2(CC1)Oc1ccccc1C2=O,CC[NH+](CC)CCNC(=O)c1cc(Cl)c(N)cc1OC,0,c1ccccc1,0.19707602339181288,0,0.0054126054224077035
CC1[NH2+]CCOC1c1ccccc1,0,c1ccc(C2C[NH2+]CCO2)cc1,[NH3+][C@@H]1CC1c1ccccc1,0,c1ccc(C2CC2)cc1,0.3090909090909091,0,0.06774254144628848
CC1[NH2+]CCOC1c1ccccc1,0,c1ccc(C2C[NH2+]CCO2)cc1,CN1C(=O)CC(c2ccccc2)C1=O,0,O=C1CC(c2ccccc2)C(=O)N1,0.26848484848484855,0,0.05651972504776305
CC1[NH2+]CCOC1c1ccccc1,0,c1ccc(C2C[NH2+]CCO2)cc1,NC1=[NH+]C(=O)C(c2ccccc2)O1,0,O=C1[NH+]=COC1c1ccccc1,0.2660896931549961,0,0.042549250972101854
CC1[NH2+]CCOC1c1ccccc1,0,c1ccc(C2C[NH2+]CCO2)cc1,CCN1C(=O)NC(c2ccccc2)C1=O,0,O=C1NC(=O)C(c2ccccc2)N1,0.25952380952380955,0,0.03265568278195914
COc1cc(C(=O)[N-]S(=O)(=O)c2ccccc2C)ccc1Cc1cn(C)c2ccc(NC(=O)OC3CCCC3)cc12,0,O=C(Nc1ccc2[nH]cc(Cc3ccc(C(=O)[N-]S(=O)(=O)c4ccccc4)cc3)c2c1)OC1CCCC1,Cc1ccccc1C(=O)Nc1ccc(C(=O)N2CCCC(O)c3cc(Cl)ccc32)c(C)c1,0,O=C(Nc1ccc(C(=O)N2CCCCc3ccccc32)cc1)c1ccccc1,0.24230769230769234,0,0.03483579651120916
COc1cc(C(=O)[N-]S(=O)(=O)c2ccccc2C)ccc1Cc1cn(C)c2ccc(NC(=O)OC3CCCC3)cc12,0,O=C(Nc1ccc2[nH]cc(Cc3ccc(C(=O)[N-]S(=O)(=O)c4ccccc4)cc3)c2c1)OC1CCCC1,COc1ccc(Cl)cc1C(=O)NCCc1ccc(S(=O)(=O)[N-]C(=O)NC2CCCCC2)cc1,0,O=C([N-]S(=O)(=O)c1ccc(CCNC(=O)c2ccccc2)cc1)NC1CCCCC1,0.23981615868408324,0,0.039783482044555715
COc1cc(C(=O)[N-]S(=O)(=O)c2ccccc2C)ccc1Cc1cn(C)c2ccc(NC(=O)OC3CCCC3)cc12,0,O=C(Nc1ccc2[nH]cc(Cc3ccc(C(=O)[N-]S(=O)(=O)c4ccccc4)cc3)c2c1)OC1CCCC1,CC[C@@H](CO)NC(=O)[C@@H]1C=C2c3cccc4c3c(cn4C)C[C@H]2[NH+](C)C1,0,C1=C2c3cccc4[nH]cc(c34)CC2[NH2+]CC1,0.21002178649237474,0,0.11763183864504867
COc1cc(C(=O)[N-]S(=O)(=O)c2ccccc2C)ccc1Cc1cn(C)c2ccc(NC(=O)OC3CCCC3)cc12,0,O=C(Nc1ccc2[nH]cc(Cc3ccc(C(=O)[N-]S(=O)(=O)c4ccccc4)cc3)c2c1)OC1CCCC1,CCC[NH+]1CCCC[C@H]1C(=O)Nc1c(C)cccc1C,0,O=C(Nc1ccccc1)C1CCCC[NH2+]1,0.2017021276595745,0,0.05939788493500646
COc1ccc2c3c1O[C@H]1C[C@@H](O)C=C[C@@]31CC[NH+](C)C2,0,C1=CC23CC[NH2+]Cc4cccc(c42)OC3CC1,COc1ccc2c3c1O[C@H]1[C@@H](O)CC[C@H]4[C@@H](C2)[NH+](C)CC[C@@]341,0,c1cc2c3c(c1)OC1CCCC4C(C2)[NH2+]CCC314,0.4189258312020461,0,0.006578415903352968
COc1ccc2c3c1O[C@H]1C[C@@H](O)C=C[C@@]31CC[NH+](C)C2,0,C1=CC23CC[NH2+]Cc4cccc(c42)OC3CC1,COc1ccc2c3c1O[C@H]1C(=O)CC[C@@]4(O)[C@@H](C2)[NH+](C)CC[C@]314,0,O=C1CCC2C3Cc4cccc5c4C2(CC[NH2+]3)C1O5,0.4042253521126761,0,0.003191186887736238
COc1ccc2c3c1O[C@H]1C[C@@H](O)C=C[C@@]31CC[NH+](C)C2,0,C1=CC23CC[NH2+]Cc4cccc(c42)OC3CC1,COc1ccc2c3c1O[C@H]1C(=O)CC[C@H]4[C@@H](C2)[NH+](C)CC[C@]314,0,O=C1CCC2C3Cc4cccc5c4C2(CC[NH2+]3)C1O5,0.38526543878656555,0,0.0048419594055746275
COc1ccc2c3c1O[C@H]1C[C@@H](O)C=C[C@@]31CC[NH+](C)C2,0,C1=CC23CC[NH2+]Cc4cccc(c42)OC3CC1,C[NH+]1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@@H](O)C=C[C@H]3[C@H]1C5,0,C1=CC2C3Cc4cccc5c4C2(CC[NH2+]3)C(C1)O5,0.3064508094645081,0,0.0017873895784686373
CCCCCOc1ccc(-c2ccc(-c3ccc(C(=O)N[C@H]4C[C@@H](O)[C@@H](O)NC(=O)[C@@H]5[C@@H](O)[C@@H](C)CN5C(=O)[C@H]([C@@H](C)O)NC(=O)[C@H]([C@H](O)[C@@H](O)c5ccc(O)cc5)NC(=O)[C@@H]5C[C@@H](O)CN5C(=O)[C@H]([C@@H](C)O)NC4=O)cc3)cc2)cc1,0,O=C(NC1CCCNC(=O)C2CCCN2C(=O)CNC(=O)C(CCc2ccccc2)NC(=O)C2CCCN2C(=O)CNC1=O)c1ccc(-c2ccc(-c3ccccc3)cc2)cc1,CCCCCOc1ccc(-c2cc(-c3ccc(C(=O)N[C@H]4C[C@@H](O)[C@@H](O)NC(=O)[C@@H]5[C@@H](O)[C@@H](C)CN5C(=O)[C@H]([C@H](O)CC(N)=O)NC(=O)[C@H]([C@H](O)[C@@H](O)c5ccc(O)c(OS(=O)(=O)[O-])c5)NC(=O)[C@@H]5C[C@@H](O)CN5C(=O)[C@H]([C@@H](C)O)NC4=O)cc3)no2)cc1,0,O=C(NC1CCCNC(=O)C2CCCN2C(=O)CNC(=O)C(CCc2ccccc2)NC(=O)C2CCCN2C(=O)CNC1=O)c1ccc(-c2cc(-c3ccccc3)on2)cc1,0.681786046511628,0,0.005576085698519805
CCCCCOc1ccc(-c2ccc(-c3ccc(C(=O)N[C@H]4C[C@@H](O)[C@@H](O)NC(=O)[C@@H]5[C@@H](O)[C@@H](C)CN5C(=O)[C@H]([C@@H](C)O)NC(=O)[C@H]([C@H](O)[C@@H](O)c5ccc(O)cc5)NC(=O)[C@@H]5C[C@@H](O)CN5C(=O)[C@H]([C@@H](C)O)NC4=O)cc3)cc2)cc1,0,O=C(NC1CCCNC(=O)C2CCCN2C(=O)CNC(=O)C(CCc2ccccc2)NC(=O)C2CCCN2C(=O)CNC1=O)c1ccc(-c2ccc(-c3ccccc3)cc2)cc1,CCCCOc1ccc(C(=O)CC[NH+]2CCCCC2)cc1,0,O=C(CC[NH+]1CCCCC1)c1ccccc1,0.21854583772391992,0,2.1674003550517075e-05
CCCCCOc1ccc(-c2ccc(-c3ccc(C(=O)N[C@H]4C[C@@H](O)[C@@H](O)NC(=O)[C@@H]5[C@@H](O)[C@@H](C)CN5C(=O)[C@H]([C@@H](C)O)NC(=O)[C@H]([C@H](O)[C@@H](O)c5ccc(O)cc5)NC(=O)[C@@H]5C[C@@H](O)CN5C(=O)[C@H]([C@@H](C)O)NC4=O)cc3)cc2)cc1,0,O=C(NC1CCCNC(=O)C2CCCN2C(=O)CNC(=O)C(CCc2ccccc2)NC(=O)C2CCCN2C(=O)CNC1=O)c1ccc(-c2ccc(-c3ccccc3)cc2)cc1,CCCCS(=O)(=O)N[C@@H](Cc1ccc(OCCCCC2CC[NH2+]CC2)cc1)C(=O)[O-],0,c1ccc(OCCCCC2CC[NH2+]CC2)cc1,0.20808945065629558,0,2.9744155783186954e-05
CCCCCOc1ccc(-c2ccc(-c3ccc(C(=O)N[C@H]4C[C@@H](O)[C@@H](O)NC(=O)[C@@H]5[C@@H](O)[C@@H](C)CN5C(=O)[C@H]([C@@H](C)O)NC(=O)[C@H]([C@H](O)[C@@H](O)c5ccc(O)cc5)NC(=O)[C@@H]5C[C@@H](O)CN5C(=O)[C@H]([C@@H](C)O)NC4=O)cc3)cc2)cc1,0,O=C(NC1CCCNC(=O)C2CCCN2C(=O)CNC(=O)C(CCc2ccccc2)NC(=O)C2CCCN2C(=O)CNC1=O)c1ccc(-c2ccc(-c3ccccc3)cc2)cc1,CC(C)[C@@H]1NC(=O)[C@H](CCCC[NH3+])NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@@H](NC(=O)[C@H]([NH3+])Cc2ccc3ccccc3c2)CSSC[C@@H](C(=O)N[C@H](C(N)=O)[C@@H](C)O)NC1=O,0,O=C1CNC(=O)CNC(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(Cc2ccccc2)NC(=O)C(NC(=O)CCc2ccc3ccccc3c2)CSSCCN1,0.2062111801242236,0,0.012206654233699842
CC(C(=O)[O-])c1ccc(-c2ccccc2)c(F)c1,0,c1ccc(-c2ccccc2)cc1,CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,0,c1ccc(Oc2ccccc2)cc1,0.49392348087021753,0,0.018650985484336434
CC(C(=O)[O-])c1ccc(-c2ccccc2)c(F)c1,0,c1ccc(-c2ccccc2)cc1,CC(C)Cc1ccc(C(C)C(=O)[O-])cc1,0,c1ccccc1,0.4317073170731708,0,0.05742031170300984
CC(C(=O)[O-])c1ccc(-c2ccccc2)c(F)c1,0,c1ccc(-c2ccccc2)cc1,CC(C(=O)[O-])c1ccc(C(=O)c2cccs2)cc1,0,O=C(c1ccccc1)c1cccs1,0.3789473684210527,0,0.05337399144043659
CC(C(=O)[O-])c1ccc(-c2ccccc2)c(F)c1,0,c1ccc(-c2ccccc2)cc1,O=C([O-])Cc1ccccc1,0,c1ccccc1,0.29586206896551726,0,0.05742031170300984
O=C([O-])c1cc(-c2ccc(F)cc2F)ccc1O,0,c1ccc(-c2ccccc2)cc1,Nc1ccc(O)c(C(=O)[O-])c1,0,c1ccccc1,0.45164473684210527,0,0.06593894363428335
O=C([O-])c1cc(-c2ccc(F)cc2F)ccc1O,0,c1ccc(-c2ccccc2)cc1,Nc1ccc(C(=O)[O-])c(O)c1,0,c1ccccc1,0.35801921655580193,0,0.06593894363428335
O=C([O-])c1cc(-c2ccc(F)cc2F)ccc1O,0,c1ccc(-c2ccccc2)cc1,O=C([O-])c1cc(/N=N/c2ccc(S(=O)(=O)[N-]c3ccccn3)cc2)ccc1O,0,O=S(=O)([N-]c1ccccn1)c1ccc(N=Nc2ccccc2)cc1,0.28789115646258506,0,0.009856881096043072
O=C([O-])c1cc(-c2ccc(F)cc2F)ccc1O,0,c1ccc(-c2ccccc2)cc1,O=C([O-])c1cc2ccccc2c(Cc2c(O)c(C(=O)[O-])cc3ccccc23)c1O,0,c1ccc2c(Cc3cccc4ccccc34)cccc2c1,0.28066595059076266,0,0.01347809006905567
CCCCN1C(=O)[C@@H]([C@H](O)C2CCCCC2)NC(=O)C12CCN(Cc1ccc(Oc3ccc(C(=O)O)cc3)cc1)CC2,1,O=C1NC2(CCN(Cc3ccc(Oc4ccccc4)cc3)CC2)C(=O)NC1CC1CCCCC1,CCCCS(=O)(=O)N[C@@H](Cc1ccc(OCCCCC2CC[NH2+]CC2)cc1)C(=O)[O-],0,c1ccc(OCCCCC2CC[NH2+]CC2)cc1,0.23385858585858588,0,0.0016398606794692048
CCCCN1C(=O)[C@@H]([C@H](O)C2CCCCC2)NC(=O)C12CCN(Cc1ccc(Oc3ccc(C(=O)O)cc3)cc1)CC2,1,O=C1NC2(CCN(Cc3ccc(Oc4ccccc4)cc3)CC2)C(=O)NC1CC1CCCCC1,CCCCOc1ccc(C(=O)CC[NH+]2CCCCC2)cc1,0,O=C(CC[NH+]1CCCCC1)c1ccccc1,0.22913472070098578,0,0.0009530026023882313
CCCCN1C(=O)[C@@H]([C@H](O)C2CCCCC2)NC(=O)C12CCN(Cc1ccc(Oc3ccc(C(=O)O)cc3)cc1)CC2,1,O=C1NC2(CCN(Cc3ccc(Oc4ccccc4)cc3)CC2)C(=O)NC1CC1CCCCC1,CCOC(=O)[C@H](CCc1ccccc1)[NH2+][C@@H](C)C(=O)N1CCC[C@H]1C(=O)[O-],0,O=C(C[NH2+]CCCc1ccccc1)N1CCCC1,0.21467181467181468,0,0.0018561513051862078
CCCCN1C(=O)[C@@H]([C@H](O)C2CCCCC2)NC(=O)C12CCN(Cc1ccc(Oc3ccc(C(=O)O)cc3)cc1)CC2,1,O=C1NC2(CCN(Cc3ccc(Oc4ccccc4)cc3)CC2)C(=O)NC1CC1CCCCC1,CC(C[NH2+]C1CCCCC1)OC(=O)c1ccccc1,0,O=C(OCC[NH2+]C1CCCCC1)c1ccccc1,0.21125541125541128,0,0.0017159245170406377
Clc1ccc(CCC(Cn2ccnc2)Sc2c(Cl)cccc2Cl)cc1,0,c1ccc(CCC(Cn2ccnc2)Sc2ccccc2)cc1,Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1,0,c1ccc(C(Cn2ccnc2)OCc2csc3ccccc23)cc1,0.37659411011523686,0,0.009405798377816053
Clc1ccc(CCC(Cn2ccnc2)Sc2c(Cl)cccc2Cl)cc1,0,c1ccc(CCC(Cn2ccnc2)Sc2ccccc2)cc1,Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,0,c1ccc(C(c2ccccc2)(c2ccccc2)n2ccnc2)cc1,0.3096320793716412,0,0.009134926232240555
Clc1ccc(CCC(Cn2ccnc2)Sc2c(Cl)cccc2Cl)cc1,0,c1ccc(CCC(Cn2ccnc2)Sc2ccccc2)cc1,O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])[O-],0,c1c[nH]cn1,0.2474921630094044,0,0.0023447612147579405
Clc1ccc(CCC(Cn2ccnc2)Sc2c(Cl)cccc2Cl)cc1,0,c1ccc(CCC(Cn2ccnc2)Sc2ccccc2)cc1,C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,0.2326923076923077,0,0.026412701757878274
Clc1ccc(CO/N=C(/Cn2ccnc2)c2ccc(Cl)cc2Cl)c(Cl)c1,0,c1ccc(CON=C(Cn2ccnc2)c2ccccc2)cc1,Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1,0,c1ccc(C(Cn2ccnc2)OCc2csc3ccccc23)cc1,0.3810853530031612,0,0.004516628922561075
Clc1ccc(CO/N=C(/Cn2ccnc2)c2ccc(Cl)cc2Cl)c(Cl)c1,0,c1ccc(CON=C(Cn2ccnc2)c2ccccc2)cc1,Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,0,c1ccc(C(c2ccccc2)(c2ccccc2)n2ccnc2)cc1,0.2727777777777778,0,0.007788132471771176
Clc1ccc(CO/N=C(/Cn2ccnc2)c2ccc(Cl)cc2Cl)c(Cl)c1,0,c1ccc(CON=C(Cn2ccnc2)c2ccccc2)cc1,O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])[O-],0,c1c[nH]cn1,0.25346687211093993,0,0.0024096113528526953
Clc1ccc(CO/N=C(/Cn2ccnc2)c2ccc(Cl)cc2Cl)c(Cl)c1,0,c1ccc(CON=C(Cn2ccnc2)c2ccccc2)cc1,Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,0,c1ccc(Oc2ccccc2)cc1,0.22401215805471125,0,0.006096503217928958
