query_smiles,query_label,query_scaffold,neighbor_smiles,neighbor_label,neighbor_scaffold,similarity,prediction,score
CC(=O)c1cccc(OC[C@H](O)CN2CCN(c3ccc(F)cc3)CC2)c1,1,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,O[C@H](COc1ccccc1[C@@H](O)CCc1ccccc1)CN1CCN(c2ccc(F)cc2)CC1,1,c1ccc(CCCc2ccccc2OCCCN2CCN(c3ccccc3)CC2)cc1,0.5347826086956522,1,0.9731126631882001
CC(=O)c1cccc(OC[C@H](O)CN2CCN(c3ccc(F)cc3)CC2)c1,1,c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,Cc1cccc(N2CCN(C[C@H](O)COc3cccc(C(=O)CCc4ccccc4)c3)CC2)c1C,1,O=C(CCc1ccccc1)c1cccc(OCCCN2CCN(c3ccccc3)CC2)c1,0.5290380581360503,1,0.8557103655079977
O=C(CCc1ccccc1)c1ccccc1OC[C@@H](O)CNCCC(c1ccccc1)c1ccccc1,1,O=C(CCc1ccccc1)c1ccccc1OCCCNCCC(c1ccccc1)c1ccccc1,O=C(CCc1ccccc1)c1ccccc1OC[C@H](O)CNCCCC(c1ccccc1)c1ccccc1,1,O=C(CCc1ccccc1)c1ccccc1OCCCNCCCC(c1ccccc1)c1ccccc1,0.890092879256966,1,0.9999854806241425
O=C(CCc1ccccc1)c1ccccc1OC[C@@H](O)CNCCC(c1ccccc1)c1ccccc1,1,O=C(CCc1ccccc1)c1ccccc1OCCCNCCC(c1ccccc1)c1ccccc1,O=C(CCc1ccccc1)c1ccccc1OC[C@@H](O)CNCC(c1ccccc1)c1ccccc1,1,O=C(CCc1ccccc1)c1ccccc1OCCCNCC(c1ccccc1)c1ccccc1,0.8296842105263158,1,0.9991780343080631
O=C(CCc1ccccc1)c1ccccc1OC[C@@H](O)CNCCC(c1ccccc1)c1ccccc1,1,O=C(CCc1ccccc1)c1ccccc1OCCCNCCC(c1ccccc1)c1ccccc1,O=C(CCc1ccccc1)c1ccccc1OC[C@H](O)CNCC(c1ccccc1)c1ccccc1,1,O=C(CCc1ccccc1)c1ccccc1OCCCNCC(c1ccccc1)c1ccccc1,0.8296842105263158,1,0.9991780343080631
O=C(CCc1ccccc1)c1ccccc1OC[C@@H](O)CNCCC(c1ccccc1)c1ccccc1,1,O=C(CCc1ccccc1)c1ccccc1OCCCNCCC(c1ccccc1)c1ccccc1,CCCNC[C@@H](O)COc1ccccc1C(=O)CCc1ccccc1,1,O=C(CCc1ccccc1)c1ccccc1,0.7838056680161943,1,0.9999624514484194
CC(C)(C)NC(=O)[C@@H]1CN(Cc2cccnc2)CCN1C[C@H](O)C[C@H](Cc1ccccc1)C(=O)N[C@@H]1c2ccccc2C[C@@H]1O,0,O=C(NC1CCc2ccccc21)C(CCCN1CCN(Cc2cccnc2)CC1)Cc1ccccc1,CC(C)(C)NC(=O)[C@H]1C[C@@H]2CCCC[C@H]2CN1C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)[C@@H](CC(N)=O)NC(=O)c1ccc2ccccc2n1,1,O=C(CNC(=O)c1ccc2ccccc2n1)NC(CCN1CCC2CCCCC2C1)Cc1ccccc1,0.3149579831932773,1,0.9784917496188983
CC(C)(C)NC(=O)[C@@H]1CN(Cc2cccnc2)CCN1C[C@H](O)C[C@H](Cc1ccccc1)C(=O)N[C@@H]1c2ccccc2C[C@@H]1O,0,O=C(NC1CCc2ccccc21)C(CCCN1CCN(Cc2cccnc2)CC1)Cc1ccccc1,Cc1c(O)cccc1C(=O)N[C@@H](CSc1ccccc1)[C@H](O)CN1C[C@H]2CCCC[C@H]2C[C@H]1C(=O)NC(C)(C)C,1,O=C(NC(CCN1CCC2CCCCC2C1)CSc1ccccc1)c1ccccc1,0.2735632183908046,1,0.990227446313566
CC(C)(C)NC(=O)[C@@H]1CN(Cc2cccnc2)CCN1C[C@H](O)C[C@H](Cc1ccccc1)C(=O)N[C@@H]1c2ccccc2C[C@@H]1O,0,O=C(NC1CCc2ccccc21)C(CCCN1CCN(Cc2cccnc2)CC1)Cc1ccccc1,O[C@@H](COc1cccc2ncccc12)CN1CCN(C2c3ccccc3CCc3ccccc32)CC1,1,c1ccc2c(c1)CCc1ccccc1C2N1CCN(CCCOc2cccc3ncccc23)CC1,0.2518095238095238,1,0.978354371015828
CC(C)(C)NC(=O)[C@@H]1CN(Cc2cccnc2)CCN1C[C@H](O)C[C@H](Cc1ccccc1)C(=O)N[C@@H]1c2ccccc2C[C@@H]1O,0,O=C(NC1CCc2ccccc21)C(CCCN1CCN(Cc2cccnc2)CC1)Cc1ccccc1,O=C(CCc1ccccc1)c1ccccc1OC[C@H](O)CN1CCN(Cc2ccccc2)CC1,1,O=C(CCc1ccccc1)c1ccccc1OCCCN1CCN(Cc2ccccc2)CC1,0.25164705882352945,1,0.9612511817163252
COc1cccc(CCc2ccccc2OCCCN2CCN(C)CC2)c1,1,c1ccc(CCc2ccccc2OCCCN2CCNCC2)cc1,COc1cccc(CCc2ccccc2OCCCCCN2CCN(C)CC2)c1,1,c1ccc(CCc2ccccc2OCCCCCN2CCNCC2)cc1,0.9104761904761905,1,0.8129695731749121
COc1cccc(CCc2ccccc2OCCCN2CCN(C)CC2)c1,1,c1ccc(CCc2ccccc2OCCCN2CCNCC2)cc1,COc1cccc(CCc2ccccc2OCCCN2CCN(c3ccccc3OC)CC2)c1,1,c1ccc(CCc2ccccc2OCCCN2CCN(c3ccccc3)CC2)cc1,0.7907190209077002,1,0.7706948866473718
COc1cccc(CCc2ccccc2OCCCN2CCN(C)CC2)c1,1,c1ccc(CCc2ccccc2OCCCN2CCNCC2)cc1,COc1cccc(CCc2ccccc2OCCCN2CCN(c3ncccn3)CC2)c1,1,c1ccc(CCc2ccccc2OCCCN2CCN(c3ncccn3)CC2)cc1,0.7571059431524548,1,0.8829598901876285
COc1cccc(CCc2ccccc2OCCCN2CCN(C)CC2)c1,1,c1ccc(CCc2ccccc2OCCCN2CCNCC2)cc1,COc1cccc(CCc2ccccc2OCCCN2CCN(c3ccc(F)cc3)CC2)c1,1,c1ccc(CCc2ccccc2OCCCN2CCN(c3ccccc3)CC2)cc1,0.7523725055432373,1,0.5986221684198918
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,1,O=C(c1ccccc1)c1coc2ccccc12,CCCC(C(=O)OCCN(CC)CC)(c1ccccc1)c1ccccc1,1,c1ccc(Cc2ccccc2)cc1,0.3088770053475936,1,0.910486597885507
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,1,O=C(c1ccccc1)c1coc2ccccc12,CCN(CC)C[C@@H](O)COc1ccccc1C(=O)c1ccccc1,1,O=C(c1ccccc1)c1ccccc1,0.2962962962962963,1,0.9810122978434059
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,1,O=C(c1ccccc1)c1coc2ccccc12,CCCNCCc1oc2ccccc2c1CCc1ccccc1,1,c1ccc(CCc2coc3ccccc23)cc1,0.28551307847082497,1,0.999201261766088
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,1,O=C(c1ccccc1)c1coc2ccccc12,COc1ccccc1N1CCN(CC(=O)c2oc3ccccc3c2CCc2ccccc2)CC1,1,O=C(CN1CCN(c2ccccc2)CC1)c1oc2ccccc2c1CCc1ccccc1,0.267816091954023,1,0.9994313465875777
O=C(/C=C/c1ccc(O)c(O)c1)O[C@H]1C[C@@](O)(C(=O)O)C[C@@H](O)[C@@H]1O,0,O=C(C=Cc1ccccc1)OC1CCCCC1,COC(=O)/C=C/c1ccc(-c2nc(-c3ccc(N4CCCC4)cc3)c(-c3ccc(N4CCCC4)cc3)[nH]2)cc1,1,c1ccc(-c2nc(-c3ccc(N4CCCC4)cc3)c(-c3ccc(N4CCCC4)cc3)[nH]2)cc1,0.22662337662337662,0,0.06122982335688136
O=C(/C=C/c1ccc(O)c(O)c1)O[C@H]1C[C@@](O)(C(=O)O)C[C@@H](O)[C@@H]1O,0,O=C(C=Cc1ccccc1)OC1CCCCC1,CNc1ccc(-c2nc(-c3ccc(/C=C/C(=O)OC)cc3)[nH]c2-c2ccc(NC)cc2)cc1,1,c1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0.22221746575342466,0,0.10757977573101683
O=C(/C=C/c1ccc(O)c(O)c1)O[C@H]1C[C@@](O)(C(=O)O)C[C@@H](O)[C@@H]1O,0,O=C(C=Cc1ccccc1)OC1CCCCC1,COC(=O)/C=C/c1ccc(-c2nc(-c3ccc(N(C)C)cc3)c(-c3ccc(N(C)C)cc3)[nH]2)cc1,1,c1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0.22215330084182544,0,0.00755644725735282
O=C(/C=C/c1ccc(O)c(O)c1)O[C@H]1C[C@@](O)(C(=O)O)C[C@@H](O)[C@@H]1O,0,O=C(C=Cc1ccccc1)OC1CCCCC1,COC(=O)[C@@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@@H]2C[C@@H](OC(=O)/C=C/c2cc(OC)c(OC)c(OC)c2)[C@H]1OC,1,O=C(C=Cc1ccccc1)OC1CCC2CC3c4[nH]c5ccccc5c4CCN3CC2C1,0.2208157524613221,0,0.0007001533122314936
O=C([C@@H]1Oc2ccccc2[C@H]1Cc1ccccc1)N1CCCCC1,1,O=C(C1Oc2ccccc2C1Cc1ccccc1)N1CCCCC1,c1ccc(C[C@@H]2c3ccccc3O[C@H]2CN2CCCCC2)cc1,1,c1ccc(CC2c3ccccc3OC2CN2CCCCC2)cc1,0.5771428571428572,0,0.2631072155677378
O=C([C@@H]1Oc2ccccc2[C@H]1Cc1ccccc1)N1CCCCC1,1,O=C(C1Oc2ccccc2C1Cc1ccccc1)N1CCCCC1,O=C(CCc1ccccc1)c1ccccc1OCCN1CCCCC1,1,O=C(CCc1ccccc1)c1ccccc1OCCN1CCCCC1,0.3,0,0.48817734662051065
O=C([C@@H]1Oc2ccccc2[C@H]1Cc1ccccc1)N1CCCCC1,1,O=C(C1Oc2ccccc2C1Cc1ccccc1)N1CCCCC1,O=C(CCc1ccccc1)c1ccccc1OCCCN1CCCCC1,1,O=C(CCc1ccccc1)c1ccccc1OCCCN1CCCCC1,0.29642857142857143,0,0.19870281573518492
O=C([C@@H]1Oc2ccccc2[C@H]1Cc1ccccc1)N1CCCCC1,1,O=C(C1Oc2ccccc2C1Cc1ccccc1)N1CCCCC1,O=C(CCc1ccccc1)c1ccccc1OCCCCN1CCCCC1,1,O=C(CCc1ccccc1)c1ccccc1OCCCCN1CCCCC1,0.292967032967033,0,0.35573499548752985
Cc1ccc(C(=O)N2c3ccccc3[C@H](N3CCCC3)[C@@H](O)[C@@H]2C)cc1,1,O=C(c1ccccc1)N1CCC(N2CCCC2)c2ccccc21,Cc1ccc(C(=O)N2c3ccccc3[C@H](N3CCN(Cc4ccccc4)CC3)[C@@H](O)[C@@H]2C)cc1,1,O=C(c1ccccc1)N1CCC(N2CCN(Cc3ccccc3)CC2)c2ccccc21,0.7504873294346979,1,0.92665211158992
Cc1ccc(C(=O)N2c3ccccc3[C@H](N3CCCC3)[C@@H](O)[C@@H]2C)cc1,1,O=C(c1ccccc1)N1CCC(N2CCCC2)c2ccccc21,Cc1ccc(C(=O)O[C@H]2[C@H](C)Nc3ccccc3[C@@H]2N2CCCC2)cc1,1,O=C(OC1CNc2ccccc2C1N1CCCC1)c1ccccc1,0.4432131147540984,1,0.6003397682509403
Cc1ccc(C(=O)N2c3ccccc3[C@H](N3CCCC3)[C@@H](O)[C@@H]2C)cc1,1,O=C(c1ccccc1)N1CCC(N2CCCC2)c2ccccc21,O=C(CCc1ccccc1)c1ccc(OC[C@H](O)CN2CCCCC2)cc1,1,O=C(CCc1ccccc1)c1ccc(OCCCN2CCCCC2)cc1,0.24948994462255902,1,0.8107226531854654
Cc1ccc(C(=O)N2c3ccccc3[C@H](N3CCCC3)[C@@H](O)[C@@H]2C)cc1,1,O=C(c1ccccc1)N1CCC(N2CCCC2)c2ccccc21,O=C(CCc1ccccc1)c1ccc(OC[C@@H](O)CN2CCCCC2)cc1,1,O=C(CCc1ccccc1)c1ccc(OCCCN2CCCCC2)cc1,0.24948994462255902,1,0.8107226531854654
Cc1ccccc1OC[C@H](O)CNCCn1cc(C)c(=O)[nH]c1=O,0,O=c1ccn(CCNCCCOc2ccccc2)c(=O)[nH]1,CCCNC[C@@H](O)COc1ccccc1C(=O)CCc1ccccc1,1,O=C(CCc1ccccc1)c1ccccc1,0.4092691622103387,0,0.0547265333960464
Cc1ccccc1OC[C@H](O)CNCCn1cc(C)c(=O)[nH]c1=O,0,O=c1ccn(CCNCCCOc2ccccc2)c(=O)[nH]1,CCCNC[C@H](O)COc1ccccc1C(=O)CCc1ccccc1,1,O=C(CCc1ccccc1)c1ccccc1,0.4092691622103387,0,0.0547265333960464
Cc1ccccc1OC[C@H](O)CNCCn1cc(C)c(=O)[nH]c1=O,0,O=c1ccn(CCNCCCOc2ccccc2)c(=O)[nH]1,COc1ccccc1OCCNC[C@H](O)COc1cccc2[nH]c3ccccc3c12,1,c1ccc(OCCNCCCOc2cccc3[nH]c4ccccc4c23)cc1,0.3976470588235294,0,0.0975829125451167
Cc1ccccc1OC[C@H](O)CNCCn1cc(C)c(=O)[nH]c1=O,0,O=c1ccn(CCNCCCOc2ccccc2)c(=O)[nH]1,O=C(CCc1ccccc1)c1ccccc1OC[C@H](O)CNCCCC(c1ccccc1)c1ccccc1,1,O=C(CCc1ccccc1)c1ccccc1OCCCNCCCC(c1ccccc1)c1ccccc1,0.36532650448143406,0,0.22986000212845437
Cc1nc(-c2c3n(c4c(N5CCN(CCc6ccccc6)CC5)ncnc24)CCCC3)no1,1,c1ccc(CCN2CCN(c3ncnc4c(-c5ncon5)c5n(c34)CCCC5)CC2)cc1,Cc1nc(-c2c3n(c4c(N5CCN(CCc6ccccc6)CC5)ncnc24)CCCC3)sc1C,1,c1ccc(CCN2CCN(c3ncnc4c(-c5nccs5)c5n(c34)CCCC5)CC2)cc1,0.7064285714285714,1,0.9972710277162619
Cc1nc(-c2c3n(c4c(N5CCN(CCc6ccccc6)CC5)ncnc24)CCCC3)no1,1,c1ccc(CCN2CCN(c3ncnc4c(-c5ncon5)c5n(c34)CCCC5)CC2)cc1,N#Cc1c2n(c3c(N4CCN(CCc5ccccc5)CC4)ncnc13)CCCC2,1,c1ccc(CCN2CCN(c3ncnc4cc5n(c34)CCCC5)CC2)cc1,0.6429193899782135,1,0.9896296713546513
Cc1nc(-c2c3n(c4c(N5CCN(CCc6ccccc6)CC5)ncnc24)CCCC3)no1,1,c1ccc(CCN2CCN(c3ncnc4c(-c5ncon5)c5n(c34)CCCC5)CC2)cc1,O=C(c1ccccc1)c1c2n(c3c(N4CCN(CCc5ccccc5)CC4)ncnc13)CCCC2,1,O=C(c1ccccc1)c1c2n(c3c(N4CCN(CCc5ccccc5)CC4)ncnc13)CCCC2,0.642287784679089,1,0.9708870657262197
Cc1nc(-c2c3n(c4c(N5CCN(CCc6ccccc6)CC5)ncnc24)CCCC3)no1,1,c1ccc(CCN2CCN(c3ncnc4c(-c5ncon5)c5n(c34)CCCC5)CC2)cc1,COC(=O)c1c2n(c3c(N4CCN(CCc5ccccc5)CC4)ncnc13)CCCC2,1,c1ccc(CCN2CCN(c3ncnc4cc5n(c34)CCCC5)CC2)cc1,0.6164750957854407,1,0.9840122650959183
Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C,0,O=S(=O)(Nc1ccno1)c1ccccc1,NCc1ccc(S(N)(=O)=O)cc1,1,c1ccccc1,0.22649350649350652,0,0.0005073750880734033
Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C,0,O=S(=O)(Nc1ccno1)c1ccccc1,COc1cc2c(cc1OC)[C@H]1CN(C)CC[C@H]1N=C2c1ccc(NS(=O)(=O)c2ccc(C)cc2)cc1,1,O=S(=O)(Nc1ccc(C2=NC3CCNCC3c3ccccc32)cc1)c1ccccc1,0.22014519056261345,0,0.00014987869442032492
Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C,0,O=S(=O)(Nc1ccno1)c1ccccc1,COC(=O)/C=C/c1ccc(-c2nc(-c3ccc(N(C)C)cc3)c(-c3ccc(N)cc3)[nH]2)cc1,1,c1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0.1843340746231777,0,0.002879825979530106
Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C,0,O=S(=O)(Nc1ccno1)c1ccccc1,Nc1ccc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc1,1,c1ccc(-c2ccccc2)cc1,0.1823240589198036,0,0.0002623936696862318
Nc1c2c(nc3ccccc13)CCCC2,0,c1ccc2nc3c(cc2c1)CCCC3,Clc1ccccc1-c1nc(N2CCCC2)c2ccccc2n1,1,c1ccc(-c2nc(N3CCCC3)c3ccccc3n2)cc1,0.3021739130434783,0,0.004719977253449318
Nc1c2c(nc3ccccc13)CCCC2,0,c1ccc2nc3c(cc2c1)CCCC3,CC(C)NCCc1oc2ccccc2c1CCc1ccccc1,1,c1ccc(CCc2coc3ccccc23)cc1,0.21575091575091576,0,0.021259702825462738
Nc1c2c(nc3ccccc13)CCCC2,0,c1ccc2nc3c(cc2c1)CCCC3,O=c1c2ccccc2c(Cc2ccc(Cl)cc2)nn1[C@H]1CCCNCC1,1,O=c1c2ccccc2c(Cc2ccccc2)nn1C1CCCNCC1,0.207741935483871,0,0.0015902397694092499
Nc1c2c(nc3ccccc13)CCCC2,0,c1ccc2nc3c(cc2c1)CCCC3,CCCNCCc1oc2ccccc2c1CCc1ccccc1,1,c1ccc(CCc2coc3ccccc23)cc1,0.2045883940620783,0,0.02081614095951183
COc1cc2c(cc1OC)CN(Cc1ccc(NC(=O)c3ccccc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,1,O=C(Nc1ccccc1C(=O)Nc1ccc(CN2CCc3ccccc3C2)cc1)c1cnc2ccccc2c1,COc1cc2c(cc1OC)CN(CCc1ccc(NC(=O)c3ccccc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,1,O=C(Nc1ccccc1C(=O)Nc1ccc(CCN2CCc3ccccc3C2)cc1)c1cnc2ccccc2c1,0.872888888888889,1,0.9999665573783058
COc1cc2c(cc1OC)CN(Cc1ccc(NC(=O)c3ccccc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,1,O=C(Nc1ccccc1C(=O)Nc1ccc(CN2CCc3ccccc3C2)cc1)c1cnc2ccccc2c1,O=C(Nc1ccccc1C(=O)Nc1ccc(CCN2CCc3ccccc3C2)cc1)c1cnc2ccccc2c1,1,O=C(Nc1ccccc1C(=O)Nc1ccc(CCN2CCc3ccccc3C2)cc1)c1cnc2ccccc2c1,0.7146666666666668,1,0.9999653126791322
COc1cc2c(cc1OC)CN(Cc1ccc(NC(=O)c3ccccc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,1,O=C(Nc1ccccc1C(=O)Nc1ccc(CN2CCc3ccccc3C2)cc1)c1cnc2ccccc2c1,COc1ccc(CN2CCc3ccc(NC(=O)c4ccccc4NC(=O)c4cnc5ccccc5n4)cc3C2)cc1OC,1,O=C(Nc1ccccc1C(=O)Nc1ccc2c(c1)CN(Cc1ccccc1)CC2)c1cnc2ccccc2n1,0.6990909090909092,1,0.9991595038937563
COc1cc2c(cc1OC)CN(Cc1ccc(NC(=O)c3ccccc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,1,O=C(Nc1ccccc1C(=O)Nc1ccc(CN2CCc3ccccc3C2)cc1)c1cnc2ccccc2c1,COc1cc2c(cc1OC)CN(CCc1ccc(NC(=O)c3ccccc3NC(=O)c3ccc4ccccc4n3)cc1)CC2,1,O=C(Nc1ccccc1C(=O)Nc1ccc(CCN2CCc3ccccc3C2)cc1)c1ccc2ccccc2n1,0.6857997698504028,1,0.9999310635738912
COc1cc2c(cc1OC)CN(CCc1ccc(NC(=O)c3ccccc3NC(=O)c3ccoc3)cc1)CC2,1,O=C(Nc1ccccc1C(=O)Nc1ccc(CCN2CCc3ccccc3C2)cc1)c1ccoc1,COc1cc2c(cc1OC)CN(CCc1ccc(NC(=O)c3ccccc3NC(=O)c3ccccc3)cc1)CC2,1,O=C(Nc1ccccc1C(=O)Nc1ccc(CCN2CCc3ccccc3C2)cc1)c1ccccc1,0.8158073270013569,1,0.9997523846035813
COc1cc2c(cc1OC)CN(CCc1ccc(NC(=O)c3ccccc3NC(=O)c3ccoc3)cc1)CC2,1,O=C(Nc1ccccc1C(=O)Nc1ccc(CCN2CCc3ccccc3C2)cc1)c1ccoc1,COc1cc2c(cc1OC)CN(CCc1ccc(NC(=O)c3ccccc3NC(=O)c3cccnc3)cc1)CC2,1,O=C(Nc1ccccc1C(=O)Nc1ccc(CCN2CCc3ccccc3C2)cc1)c1cccnc1,0.7855036855036855,1,0.9993498809059491
COc1cc2c(cc1OC)CN(CCc1ccc(NC(=O)c3ccccc3NC(=O)c3ccoc3)cc1)CC2,1,O=C(Nc1ccccc1C(=O)Nc1ccc(CCN2CCc3ccccc3C2)cc1)c1ccoc1,COc1cc2c(cc1OC)CN(CCc1ccc(NC(=O)c3ccccc3NC(=O)c3ccc(C)cc3)cc1)CC2,1,O=C(Nc1ccccc1C(=O)Nc1ccc(CCN2CCc3ccccc3C2)cc1)c1ccccc1,0.7807453416149068,1,0.9994281130164278
COc1cc2c(cc1OC)CN(CCc1ccc(NC(=O)c3ccccc3NC(=O)c3ccoc3)cc1)CC2,1,O=C(Nc1ccccc1C(=O)Nc1ccc(CCN2CCc3ccccc3C2)cc1)c1ccoc1,COc1cccc(C(=O)Nc2ccccc2C(=O)Nc2ccc(CCN3CCc4cc(OC)c(OC)cc4C3)cc2)c1,1,O=C(Nc1ccccc1C(=O)Nc1ccc(CCN2CCc3ccccc3C2)cc1)c1ccccc1,0.7666666666666667,1,0.9993414313383231
