query_smiles,query_label,query_scaffold,neighbor_smiles,neighbor_label,neighbor_scaffold,similarity,prediction,score
NC(N)=Nc1nc(CSCC/N=C/NS(=O)(=O)c2ccc(Br)cc2)cs1,0,O=S(=O)(NC=NCCSCc1cscn1)c1ccccc1,NC(N)=N/C(N)=N/CCc1ccccc1,1,c1ccccc1,0.1608695652173913,0,0.004980841999109336
NC(N)=Nc1nc(CSCC/N=C/NS(=O)(=O)c2ccc(Br)cc2)cs1,0,O=S(=O)(NC=NCCSCc1cscn1)c1ccccc1,O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,0.15855521155830754,0,0.002695431588118444
NC(N)=Nc1nc(CSCC/N=C/NS(=O)(=O)c2ccc(Br)cc2)cs1,0,O=S(=O)(NC=NCCSCc1cscn1)c1ccccc1,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1,1,O=S(=O)(c1ccccc1)c1ccccc1,0.1460327868852459,0,0.002303569148562507
NC(N)=Nc1nc(CSCC/N=C/NS(=O)(=O)c2ccc(Br)cc2)cs1,0,O=S(=O)(NC=NCCSCc1cscn1)c1ccccc1,CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1,1,c1ccc2[nH]cnc2c1,0.14369747899159663,0,0.001418936899002844
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1,1,c1ccc(-c2cccnc2-c2cccnc2)cc1,CCOC(=O)N1CCC(=C2c3ccc(Cl)cc3CCc3cccnc32)CC1,1,c1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1,0.21549549549549551,0,0.34724395046177087
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1,1,c1ccc(-c2cccnc2-c2cccnc2)cc1,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1,1,O=S(=O)(c1ccccc1)c1ccccc1,0.17246376811594202,0,0.48599688870967483
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1,1,c1ccc(-c2cccnc2-c2cccnc2)cc1,CN(C)CC[C@H](c1ccc(Cl)cc1)c1ccccn1,1,c1ccc(Cc2ccccn2)cc1,0.16740196078431374,0,0.3558216224140361
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1,1,c1ccc(-c2cccnc2-c2cccnc2)cc1,Cc1ccc(Cl)c(OC[C@@H](O)CNC(C)(C)C)c1,1,c1ccccc1,0.1630769230769231,0,0.37681199874496013
C[C@H]1COc2c(N3CCN(C)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23,0,O=c1ccn2c3c(c(N4CCNCC4)ccc13)OCC2,CN1CCN(C2=Nc3cc(F)ccc3Cc3ccccc32)CC1,1,c1ccc2c(c1)Cc1ccccc1C(N1CCNCC1)=N2,0.1982352941176471,0,0.06698547064817761
C[C@H]1COc2c(N3CCN(C)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23,0,O=c1ccn2c3c(c(N4CCNCC4)ccc13)OCC2,CCOC(=O)C1(c2ccccc2)CCN(C)CC1,1,c1ccc(C2CCNCC2)cc1,0.19381205264373125,0,0.036199463424881125
C[C@H]1COc2c(N3CCN(C)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23,0,O=c1ccn2c3c(c(N4CCNCC4)ccc13)OCC2,COc1cc(C(C)=O)ccc1OCCCN1CCC(c2noc3cc(F)ccc23)CC1,1,c1ccc(OCCCN2CCC(c3noc4ccccc34)CC2)cc1,0.18538812785388128,0,0.05538854389849359
C[C@H]1COc2c(N3CCN(C)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23,0,O=c1ccn2c3c(c(N4CCNCC4)ccc13)OCC2,CN1CCN2c3ccccc3Cc3cccnc3[C@@H]2C1,1,c1ccc2c(c1)Cc1cccnc1C1CNCCN21,0.18299595141700406,0,0.10877489272217072
C#C[C@]1(O)C=C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,0,O=C1C=C2CCC3C4C=CCC4CCC3C2CC1,CC(=O)[C@H]1CC[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,1,C1=C2CCCCC2C2CCC3CCCC3C2C1,0.1861904761904762,0,0.10824177972928901
C#C[C@]1(O)C=C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,0,O=C1C=C2CCC3C4C=CCC4CCC3C2CC1,CCOc1ccc2c3c1O[C@H]1[C@@H](O)C=C[C@H]4[C@@H](C2)N(C)CC[C@@]341,1,C1=CC2C3Cc4cccc5c4C2(CCN3)C(C1)O5,0.15310245310245313,0,0.16821215489477687
C#C[C@]1(O)C=C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,0,O=C1C=C2CCC3C4C=CCC4CCC3C2CC1,COc1ccc2c3c1O[C@H]1C(=O)CC[C@@]4(O)[C@@H](C2)N(C)CC[C@]314,1,O=C1CCC2C3Cc4cccc5c4C2(CCN3)C1O5,0.15232711513095912,0,0.05874319815751563
C#C[C@]1(O)C=C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,0,O=C1C=C2CCC3C4C=CCC4CCC3C2CC1,CN[C@@]1(c2ccccc2Cl)CCCCC1=O,1,O=C1CCCCC1c1ccccc1,0.1492436974789916,0,0.03734770003007748
COC(=O)[C@H](c1ccccc1)[C@H]1CCCCN1,0,c1ccc(CC2CCCCN2)cc1,COc1ccc(C(=O)Nc2ccccc2CC[C@H]2CCCCN2C)cc1,1,O=C(Nc1ccccc1CCC1CCCCN1)c1ccccc1,0.2589225589225589,0,0.2236419901423572
COC(=O)[C@H](c1ccccc1)[C@H]1CCCCN1,0,c1ccc(CC2CCCCN2)cc1,COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-],1,C1=CC(c2ccccc2)C=CN1,0.25801232665639445,0,0.14483136490536164
COC(=O)[C@H](c1ccccc1)[C@H]1CCCCN1,0,c1ccc(CC2CCCCN2)cc1,COc1ccc(C(C)C)cc1CN[C@H]1C2CCN(CC2)[C@H]1C(c1ccccc1)c1ccccc1,1,c1ccc(CNC2C3CCN(CC3)C2C(c2ccccc2)c2ccccc2)cc1,0.2576923076923077,0,0.11430311574735585
COC(=O)[C@H](c1ccccc1)[C@H]1CCCCN1,0,c1ccc(CC2CCCCN2)cc1,CCOC(=O)C1(c2ccccc2)CCN(C)CC1,1,c1ccc(C2CCNCC2)cc1,0.2523809523809524,0,0.23074474629923447
Cc1ccc(S(=O)(=O)NC(=O)NN2C[C@H]3CCC[C@H]3C2)cc1,0,O=C(NN1CC2CCCC2C1)NS(=O)(=O)c1ccccc1,O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3[C@H]2C1,1,O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,0.20638667129468938,0,0.007789232921353192
Cc1ccc(S(=O)(=O)NC(=O)NN2C[C@H]3CCC[C@H]3C2)cc1,0,O=C(NN1CC2CCCC2C1)NS(=O)(=O)c1ccccc1,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1,1,O=S(=O)(c1ccccc1)c1ccccc1,0.18793650793650793,0,0.0036963376960496277
Cc1ccc(S(=O)(=O)NC(=O)NN2C[C@H]3CCC[C@H]3C2)cc1,0,O=C(NN1CC2CCCC2C1)NS(=O)(=O)c1ccccc1,COc1ccc(C(=O)Nc2ccccc2CC[C@H]2CCCCN2C)cc1,1,O=C(Nc1ccccc1CCC1CCCCN1)c1ccccc1,0.18015873015873018,0,0.007307738818958444
Cc1ccc(S(=O)(=O)NC(=O)NN2C[C@H]3CCC[C@H]3C2)cc1,0,O=C(NN1CC2CCCC2C1)NS(=O)(=O)c1ccccc1,CCN1CCC[C@H]1CNC(=O)c1c(OC)ccc(Br)c1OC,1,O=C(NCC1CCCN1)c1ccccc1,0.1765873015873016,0,0.012107245725461773
Nc1nc2ccc(OC(F)(F)F)cc2s1,0,c1ccc2scnc2c1,COc1ccc2nc([S@H](=O)Cc3ncc(C)c(OC)c3C)[nH]c2c1,1,O=[SH](Cc1ccccn1)c1nc2ccccc2[nH]1,0.1775599128540305,0,0.015816637896829338
Nc1nc2ccc(OC(F)(F)F)cc2s1,0,c1ccc2scnc2c1,COc1cc(N[C@@H](C)CCCN)c2ncccc2c1,1,c1ccc2ncccc2c1,0.16791208791208792,0,0.01823694053567836
Nc1nc2ccc(OC(F)(F)F)cc2s1,0,c1ccc2scnc2c1,CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1,1,c1ccc2[nH]cnc2c1,0.1645,0,0.01778510728622722
Nc1nc2ccc(OC(F)(F)F)cc2s1,0,c1ccc2scnc2c1,Oc1nc2cc(Cl)ccc2o1,1,c1ccc2ocnc2c1,0.16043956043956042,0,0.028864668154377344
CCOC(=O)N1CCC(=C2c3ccc(Cl)cc3CCc3cccnc32)CC1,1,c1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1,CCOC(=O)C1(c2ccccc2)CCN(C)CC1,1,c1ccc(C2CCNCC2)cc1,0.26677722498618023,0,0.38766819614114517
CCOC(=O)N1CCC(=C2c3ccc(Cl)cc3CCc3cccnc32)CC1,1,c1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1,CN(C)CC[C@H](c1ccc(Cl)cc1)c1ccccn1,1,c1ccc(Cc2ccccn2)cc1,0.22101010101010102,0,0.3188643753055417
CCOC(=O)N1CCC(=C2c3ccc(Cl)cc3CCc3cccnc32)CC1,1,c1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1,Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1,1,c1ccc(-c2cccnc2-c2cccnc2)cc1,0.21549549549549551,0,0.25592203064675184
CCOC(=O)N1CCC(=C2c3ccc(Cl)cc3CCc3cccnc32)CC1,1,c1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1,OCCN1CCN(CC/C=C2/c3ccccc3Sc3ccc(Cl)cc32)CC1,1,C(CCN1CCNCC1)=C1c2ccccc2Sc2ccccc21,0.21363821968150265,1,0.5633762069053316
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1,0,c1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1,CCOC(=O)N1CCC(=C2c3ccc(Cl)cc3CCc3cccnc32)CC1,1,c1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1,0.5839912280701754,0,0.2964221571258521
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1,0,c1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1,Clc1ccc2c(c1)C(N1CCNCC1)=Nc1ccccc1O2,1,c1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1O2,0.2712066905615293,0,0.2946056998290222
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1,0,c1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1,CN(C)CC[C@H](c1ccc(Cl)cc1)c1ccccn1,1,c1ccc(Cc2ccccn2)cc1,0.24549180327868853,0,0.3476012695193451
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1,0,c1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1,CNCCC=C1c2ccccc2CCc2ccccc21,1,C=C1c2ccccc2CCc2ccccc21,0.20935960591133007,0,0.46521111997626086
CN1CCC(=C2c3ccccc3CCc3cccnc32)CC1,0,c1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1,CCOC(=O)N1CCC(=C2c3ccc(Cl)cc3CCc3cccnc32)CC1,1,c1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1,0.4849824561403509,0,0.3959063207670478
CN1CCC(=C2c3ccccc3CCc3cccnc32)CC1,0,c1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1,CN1CCN2c3ccccc3Cc3cccnc3[C@@H]2C1,1,c1ccc2c(c1)Cc1cccnc1C1CNCCN21,0.3432624113475177,0,0.3270370541048069
CN1CCC(=C2c3ccccc3CCc3cccnc32)CC1,0,c1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1,CN(C)CCC=C1c2ccccc2CCc2ccccc21,1,C=C1c2ccccc2CCc2ccccc21,0.323015873015873,1,0.6911221290535886
CN1CCC(=C2c3ccccc3CCc3cccnc32)CC1,0,c1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1,CNCCC=C1c2ccccc2CCc2ccccc21,1,C=C1c2ccccc2CCc2ccccc21,0.28710801393728225,0,0.4974669784184532
CC1(C)O[C@@H]2[C@@H](CO[C@@]3(COS(N)(=O)=O)OC(C)(C)O[C@@H]23)O1,0,C1OC2COC3OCOC3C2O1,C[C@@H]1CC[C@H]2[C@@H](C)C(=O)O[C@@H]3O[C@@]4(C)CC[C@@H]1[C@]32OO4,1,O=C1CC2CCCC3CCC4OOC32C(O1)O4,0.12,0,0.002070400181180206
CC1(C)O[C@@H]2[C@@H](CO[C@@]3(COS(N)(=O)=O)OC(C)(C)O[C@@H]23)O1,0,C1OC2COC3OCOC3C2O1,CCOc1ccc2c3c1O[C@H]1[C@@H](O)C=C[C@H]4[C@@H](C2)N(C)CC[C@@]341,1,C1=CC2C3Cc4cccc5c4C2(CCN3)C(C1)O5,0.1175609756097561,0,0.006956073947341514
CC1(C)O[C@@H]2[C@@H](CO[C@@]3(COS(N)(=O)=O)OC(C)(C)O[C@@H]23)O1,0,C1OC2COC3OCOC3C2O1,CCc1c(C)[nH]c2c1C(=O)[C@@H](CN1CCOCC1)CC2,1,O=C1c2cc[nH]c2CCC1CN1CCOCC1,0.11001589825119237,0,0.00432387564508641
CC1(C)O[C@@H]2[C@@H](CO[C@@]3(COS(N)(=O)=O)OC(C)(C)O[C@@H]23)O1,0,C1OC2COC3OCOC3C2O1,COc1ccc2c3c1O[C@H]1[C@@H](O)C=C[C@H]4[C@@H](C2)NCC[C@@]341,1,C1=CC2C3Cc4cccc5c4C2(CCN3)C(C1)O5,0.10469856254022741,0,0.006956073947341514
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)[C@H]2CC[C@@]3(C)[C@@H](CC[C@@]34CCC(=O)O4)[C@H]12,0,O=C1C=C2CCC3C(CCC4C3CCC43CCC(=O)O3)C2CC1,CC(=O)[C@H]1CC[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,1,C1=C2CCCCC2C2CCC3CCCC3C2C1,0.2708484848484849,0,0.03986473148220846
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)[C@H]2CC[C@@]3(C)[C@@H](CC[C@@]34CCC(=O)O4)[C@H]12,0,O=C1C=C2CCC3C(CCC4C3CCC43CCC(=O)O3)C2CC1,C[C@@H]1CC[C@H]2[C@@H](C)C(=O)O[C@@H]3O[C@@]4(C)CC[C@@H]1[C@]32OO4,1,O=C1CC2CCCC3CCC4OOC32C(O1)O4,0.18992161254199327,0,0.03585058025786143
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)[C@H]2CC[C@@]3(C)[C@@H](CC[C@@]34CCC(=O)O4)[C@H]12,0,O=C1C=C2CCC3C(CCC4C3CCC43CCC(=O)O3)C2CC1,COc1ccc2c3c1O[C@H]1C(=O)CC[C@H]4[C@@H](C2)N(C)CC[C@]314,1,O=C1CCC2C3Cc4cccc5c4C2(CCN3)C1O5,0.1821705426356589,0,0.036608261757327336
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)[C@H]2CC[C@@]3(C)[C@@H](CC[C@@]34CCC(=O)O4)[C@H]12,0,O=C1C=C2CCC3C(CCC4C3CCC43CCC(=O)O3)C2CC1,CC(C)=CCN1CC[C@]2(C)c3cc(O)ccc3C[C@H]1[C@H]2C,1,c1ccc2c(c1)CC1CC2CCN1,0.1684871311989956,0,0.02504822244513753
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,1,c1nsnc1N1CCOCC1,CC(C)(C)NC[C@H](O)COc1ccccc1C#N,1,c1ccccc1,0.3846687211093991,1,0.8340654170523303
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,1,c1nsnc1N1CCOCC1,Cc1ccc(Cl)c(OC[C@@H](O)CNC(C)(C)C)c1,1,c1ccccc1,0.35659574468085103,1,0.8639021265371154
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,1,c1nsnc1N1CCOCC1,C=CCc1ccccc1OC[C@@H](O)CNC(C)C,1,c1ccccc1,0.25393939393939396,1,0.8946889458407445
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,1,c1nsnc1N1CCOCC1,COCCc1ccc(OC[C@@H](O)CNC(C)C)cc1,1,c1ccccc1,0.23500309214594928,1,0.8278363020005385
CC1(C)CC(=O)N(CCCCN2CCN(c3ncccn3)CC2)C(=O)C1,1,O=C1CCCC(=O)N1CCCCN1CCN(c2ncccn2)CC1,O=C1[C@H]2CCCC[C@H]2C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,1,O=C1C2CCCCC2C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,0.3647222222222222,1,0.9552206212759686
CC1(C)CC(=O)N(CCCCN2CCN(c3ncccn3)CC2)C(=O)C1,1,O=C1CCCC(=O)N1CCCCN1CCN(c2ncccn2)CC1,O=C1CCc2ccc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)cc2N1,1,O=C1CCc2ccc(OCCCCN3CCN(c4ccccc4)CC3)cc2N1,0.2842387659289068,1,0.9004363956748395
CC1(C)CC(=O)N(CCCCN2CCN(c3ncccn3)CC2)C(=O)C1,1,O=C1CCCC(=O)N1CCCCN1CCN(c2ncccn2)CC1,CCc1nn(CCCN2CCN(c3cccc(Cl)c3)CC2)c(=O)n1CC,1,O=c1[nH]cnn1CCCN1CCN(c2ccccc2)CC1,0.2793246880352337,1,0.9137541945094307
CC1(C)CC(=O)N(CCCCN2CCN(c3ncccn3)CC2)C(=O)C1,1,O=C1CCCC(=O)N1CCCCN1CCN(c2ncccn2)CC1,OCCOCCN1CCN(C2=Nc3ccccc3Sc3ccccc32)CC1,1,c1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1S2,0.231044776119403,1,0.8576920245899944
NS(=O)(=O)Cc1noc2ccccc12,0,c1ccc2oncc2c1,CC(=O)C[C@@H](c1ccccc1)c1c(O)c2ccccc2oc1=O,1,O=c1oc2ccccc2cc1Cc1ccccc1,0.22461033634126334,0,0.03902119101943767
NS(=O)(=O)Cc1noc2ccccc12,0,c1ccc2oncc2c1,O=C1[C@H]2CCCC[C@H]2C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,1,O=C1C2CCCCC2C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,0.1965909090909091,0,0.30558980187849183
NS(=O)(=O)Cc1noc2ccccc12,0,c1ccc2oncc2c1,Cc1nccn1C[C@H]1CCc2c(c3ccccc3n2C)C1=O,1,O=C1c2c([nH]c3ccccc23)CCC1Cn1ccnc1,0.19056122448979593,0,0.11204218040412424
NS(=O)(=O)Cc1noc2ccccc12,0,c1ccc2oncc2c1,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1,1,O=S(=O)(c1ccccc1)c1ccccc1,0.18165438165438166,0,0.056598053613058835
COc1ccc2c3c1O[C@H]1C[C@@H](O)C=C[C@@]31CCN(C)C2,1,C1=CC23CCNCc4cccc(c42)OC3CC1,COc1ccc2c3c1O[C@H]1[C@@H](O)C=C[C@H]4[C@@H](C2)N(C)CC[C@@]341,1,C1=CC2C3Cc4cccc5c4C2(CCN3)C(C1)O5,0.4406376811594203,1,0.96302997506044
COc1ccc2c3c1O[C@H]1C[C@@H](O)C=C[C@@]31CCN(C)C2,1,C1=CC23CCNCc4cccc(c42)OC3CC1,COc1ccc2c3c1O[C@H]1C(=O)CC[C@@]4(O)[C@@H](C2)N(C)CC[C@]314,1,O=C1CCC2C3Cc4cccc5c4C2(CCN3)C1O5,0.4,1,0.9118818558075072
COc1ccc2c3c1O[C@H]1C[C@@H](O)C=C[C@@]31CCN(C)C2,1,C1=CC23CCNCc4cccc(c42)OC3CC1,COc1ccc2c3c1O[C@H]1C(=O)CC[C@H]4[C@@H](C2)N(C)CC[C@]314,1,O=C1CCC2C3Cc4cccc5c4C2(CCN3)C1O5,0.38119658119658123,1,0.915013998723737
COc1ccc2c3c1O[C@H]1C[C@@H](O)C=C[C@@]31CCN(C)C2,1,C1=CC23CCNCc4cccc(c42)OC3CC1,COc1ccc2c3c1O[C@H]1[C@@H](O)C=C[C@H]4[C@@H](C2)NCC[C@@]341,1,C1=CC2C3Cc4cccc5c4C2(CCN3)C(C1)O5,0.36532650448143406,1,0.96302997506044
O=C1Cc2cc(CCN3CCN(c4nsc5ccccc45)CC3)c(Cl)cc2N1,0,O=C1Cc2cc(CCN3CCN(c4nsc5ccccc45)CC3)ccc2N1,O=C1[C@H]2CCCC[C@H]2C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,1,O=C1C2CCCCC2C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,0.45830687830687833,0,0.042873006996605456
O=C1Cc2cc(CCN3CCN(c4nsc5ccccc45)CC3)c(Cl)cc2N1,0,O=C1Cc2cc(CCN3CCN(c4nsc5ccccc45)CC3)ccc2N1,O=C1CCc2ccc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)cc2N1,1,O=C1CCc2ccc(OCCCCN3CCN(c4ccccc4)CC3)cc2N1,0.3415396341463415,0,0.01531383346379007
O=C1Cc2cc(CCN3CCN(c4nsc5ccccc45)CC3)c(Cl)cc2N1,0,O=C1Cc2cc(CCN3CCN(c4nsc5ccccc45)CC3)ccc2N1,CCc1nn(CCCN2CCN(c3cccc(Cl)c3)CC2)c(=O)n1CC,1,O=c1[nH]cnn1CCCN1CCN(c2ccccc2)CC1,0.2599505125486038,0,0.09403693223026985
O=C1Cc2cc(CCN3CCN(c4nsc5ccccc45)CC3)c(Cl)cc2N1,0,O=C1Cc2cc(CCN3CCN(c4nsc5ccccc45)CC3)ccc2N1,O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1,1,O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1,0.24904601571268237,0,0.035398531312187516
CN(C)CCCN1c2ccccc2Sc2ccccc21,1,c1ccc2c(c1)Nc1ccccc1S2,CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,1,c1ccc2c(c1)Nc1ccccc1S2,0.7691470054446462,1,0.7902427257818362
CN(C)CCCN1c2ccccc2Sc2ccccc21,1,c1ccc2c(c1)Nc1ccccc1S2,C[C@H](CN1c2ccccc2Sc2ccccc21)N(C)C,1,c1ccc2c(c1)Nc1ccccc1S2,0.5424812030075188,1,0.7629893956373565
CN(C)CCCN1c2ccccc2Sc2ccccc21,1,c1ccc2c(c1)Nc1ccccc1S2,OCCN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,1,c1ccc2c(c1)Sc1ccccc1N2CCCN1CCNCC1,0.456,1,0.9184925060223232
CN(C)CCCN1c2ccccc2Sc2ccccc21,1,c1ccc2c(c1)Nc1ccccc1S2,OCCN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,1,c1ccc2c(c1)Sc1ccccc1N2CCCN1CCNCC1,0.43049464558898526,1,0.9387047271825198
C[C@H](CN1c2ccccc2Sc2ccccc21)N(C)C,1,c1ccc2c(c1)Nc1ccccc1S2,CN(C)CCCN1c2ccccc2Sc2ccccc21,1,c1ccc2c(c1)Nc1ccccc1S2,0.5424812030075188,1,0.7629893956373565
C[C@H](CN1c2ccccc2Sc2ccccc21)N(C)C,1,c1ccc2c(c1)Nc1ccccc1S2,CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,1,c1ccc2c(c1)Nc1ccccc1S2,0.44042553191489364,1,0.7902427257818362
C[C@H](CN1c2ccccc2Sc2ccccc21)N(C)C,1,c1ccc2c(c1)Nc1ccccc1S2,c1ccc2c(c1)Sc1ccccc1N2C[C@H]1CN2CCC1CC2,1,c1ccc2c(c1)Sc1ccccc1N2CC1CN2CCC1CC2,0.3956521739130435,1,0.9213619515217869
C[C@H](CN1c2ccccc2Sc2ccccc21)N(C)C,1,c1ccc2c(c1)Nc1ccccc1S2,OCCN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,1,c1ccc2c(c1)Sc1ccccc1N2CCCN1CCNCC1,0.3339031339031339,1,0.9184925060223232
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,1,c1ccc2c(c1)Nc1ccccc1S2,CN(C)CCCN1c2ccccc2Sc2ccccc21,1,c1ccc2c(c1)Nc1ccccc1S2,0.7691470054446462,1,0.7388289147583609
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,1,c1ccc2c(c1)Nc1ccccc1S2,OCCN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,1,c1ccc2c(c1)Sc1ccccc1N2CCCN1CCNCC1,0.6342857142857143,1,0.8787021146969531
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,1,c1ccc2c(c1)Nc1ccccc1S2,C[C@H](CN1c2ccccc2Sc2ccccc21)N(C)C,1,c1ccc2c(c1)Nc1ccccc1S2,0.44042553191489364,1,0.7388289147583609
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,1,c1ccc2c(c1)Nc1ccccc1S2,OCCN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,1,c1ccc2c(c1)Sc1ccccc1N2CCCN1CCNCC1,0.43018563357546413,1,0.9308325932052322
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1c1ccccc1/C=C\C(=O)OC(C)(C)C,0,C1=CC(c2ccccc2)C=CN1,COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-],1,C1=CC(c2ccccc2)C=CN1,0.4,0,0.03274091721388158
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1c1ccccc1/C=C\C(=O)OC(C)(C)C,0,C1=CC(c2ccccc2)C=CN1,COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)[C@H]1c1cccc([N+](=O)[O-])c1,1,O=C(OCCNCc1ccccc1)C1=CNC=CC1c1ccccc1,0.30930335097001765,0,0.05622097338312117
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1c1ccccc1/C=C\C(=O)OC(C)(C)C,0,C1=CC(c2ccccc2)C=CN1,CCOC(=O)C1(c2ccccc2)CCN(C)CC1,1,c1ccc(C2CCNCC2)cc1,0.26086956521739135,0,0.08078199855815038
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1c1ccccc1/C=C\C(=O)OC(C)(C)C,0,C1=CC(c2ccccc2)C=CN1,CCOC(=O)N1CCC(=C2c3ccc(Cl)cc3CCc3cccnc32)CC1,1,c1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1,0.18010104935872523,0,0.10793734213187163
COC(=O)C1=C(C)NC(C)=C(C(=O)OCC(C)=O)[C@@H]1c1ccccc1[N+](=O)[O-],0,C1=CC(c2ccccc2)C=CN1,COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-],1,C1=CC(c2ccccc2)C=CN1,0.8164512338425383,0,0.029849651067477702
