query_smiles,query_label,query_scaffold,neighbor_smiles,neighbor_label,neighbor_scaffold,similarity,prediction,score
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)/C(=N/OCOCCOC)[C@H](C)[C@@H](O)[C@]1(C)O,0,N=C1CCCCOC(=O)CC(OC2CCCCO2)CC(OC2CCCCO2)CCC1,CCC(=O)O[C@]1(C(=O)COC)[C@@H](C)C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]21C,1,O=C1C=CC2C(=C1)CCC1C3CCCC3CCC21,0.15885918003565064,0,0.01580713416278346
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)/C(=N/OCOCCOC)[C@H](C)[C@@H](O)[C@]1(C)O,0,N=C1CCCCOC(=O)CC(OC2CCCCO2)CC(OC2CCCCO2)CCC1,CCC(=O)O[C@]1(C(=O)SC)[C@H](C)CC2C3C[C@H](F)C4=CC(=O)C=CC4(C)[C@@]3(F)[C@@H](O)C[C@@]21C,1,O=C1C=CC2C(=C1)CCC1C3CCCC3CCC21,0.1477096546863989,0,0.0102567927252484
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)/C(=N/OCOCCOC)[C@H](C)[C@@H](O)[C@]1(C)O,0,N=C1CCCCOC(=O)CC(OC2CCCCO2)CC(OC2CCCCO2)CCC1,CC[C@H](C)C(=O)O[C@H]1CCC=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,1,O=C1CCCC(CCC2CC=CC3=CCCCC32)O1,0.14713286713286716,0,0.0042210754437904015
CC1OC2(CCCCC2Oc2cccc(Cl)c2)NC1=O,1,O=C1COC2(CCCCC2Oc2ccccc2)N1,O=S(=O)(c1ccc2cc[nH]c2c1)N1CCCC1CCN1CCC(Oc2cccc(Cl)c2)CC1,1,O=S(=O)(c1ccc2cc[nH]c2c1)N1CCCC1CCN1CCC(Oc2ccccc2)CC1,0.2866853258696522,1,0.9525339571130577
CC1OC2(CCCCC2Oc2cccc(Cl)c2)NC1=O,1,O=C1COC2(CCCCC2Oc2ccccc2)N1,CNC[C@@H]1CN(c2ccc(OCc3cccc(Cl)c3)cc2)C(=O)O1,1,O=C1OCCN1c1ccc(OCc2ccccc2)cc1,0.27348927875243667,1,0.9676168731217286
CC1OC2(CCCCC2Oc2cccc(Cl)c2)NC1=O,1,O=C1COC2(CCCCC2Oc2ccccc2)N1,C[C@@H]1CN2CC(=O)Nc3ccc(Cl)cc3[C@]2(c2ccccc2)O1,1,O=C1CN2CCOC2(c2ccccc2)c2ccccc2N1,0.26859653657275784,1,0.9947031803598169
CC1OC2(CCCCC2Oc2cccc(Cl)c2)NC1=O,1,O=C1COC2(CCCCC2Oc2ccccc2)N1,O=C1NC2CCCCN2C12CCN(CCCN1c3ccccc3CCc3ccc(Cl)cc31)CC2,1,O=C1NC2CCCCN2C12CCN(CCCN1c3ccccc3CCc3ccccc31)CC2,0.2514931396287329,1,0.99685773232918
O=C(CCCN1CCN2Cc3[nH]c4ccccc4c3CC2C1)c1ccc(F)cc1,1,O=C(CCCN1CCN2Cc3[nH]c4ccccc4c3CC2C1)c1ccccc1,O=C(CCCN1CCN2CCCC2C1)c1ccc(F)cc1,1,O=C(CCCN1CCN2CCCC2C1)c1ccccc1,0.5508274231678487,1,0.9219640584171429
O=C(CCCN1CCN2Cc3[nH]c4ccccc4c3CC2C1)c1ccc(F)cc1,1,O=C(CCCN1CCN2Cc3[nH]c4ccccc4c3CC2C1)c1ccccc1,O=C(CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccccc1,0.4874696454589607,1,0.9964136657764219
O=C(CCCN1CCN2Cc3[nH]c4ccccc4c3CC2C1)c1ccc(F)cc1,1,O=C(CCCN1CCN2Cc3[nH]c4ccccc4c3CC2C1)c1ccccc1,O=C(CCCN1CCC(n2c(=S)[nH]c3ccccc32)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCC(n2c(=S)[nH]c3ccccc32)CC1)c1ccccc1,0.481992337164751,1,0.9991988256602408
O=C(CCCN1CCN2Cc3[nH]c4ccccc4c3CC2C1)c1ccc(F)cc1,1,O=C(CCCN1CCN2Cc3[nH]c4ccccc4c3CC2C1)c1ccccc1,O=C(CCCN1CC2CCC(CC2)C1)c1ccc(F)cc1,1,O=C(CCCN1CC2CCC(CC2)C1)c1ccccc1,0.45295698924731187,1,0.9739307992274434
CN(C)CC1=Cc2ccccc2Sc2ccccc21,1,C1=Cc2ccccc2Sc2ccccc21,CN(C)CCC=C1c2ccccc2Sc2ccccc21,1,C=C1c2ccccc2Sc2ccccc21,0.457469512195122,1,0.9998648650286094
CN(C)CC1=Cc2ccccc2Sc2ccccc21,1,C1=Cc2ccccc2Sc2ccccc21,CN(C)CC(=O)N1c2ccccc2Sc2ccccc21,1,c1ccc2c(c1)Nc1ccccc1S2,0.39080459770114945,1,0.9983068655377775
CN(C)CC1=Cc2ccccc2Sc2ccccc21,1,C1=Cc2ccccc2Sc2ccccc21,CN(C)CC/C=C1/c2ccccc2Sc2ccc(Cl)cc21,1,C=C1c2ccccc2Sc2ccccc21,0.3774736842105263,1,0.9999539260787824
CN(C)CC1=Cc2ccccc2Sc2ccccc21,1,C1=Cc2ccccc2Sc2ccccc21,CN(C)CCCN1c2ccccc2Sc2ccccc21,1,c1ccc2c(c1)Nc1ccccc1S2,0.35757575757575755,1,0.9999824836688698
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21,1,C1=Cc2ccccc2Sc2ccccc21,CN(C)CC/C=C1/c2ccccc2Sc2ccc(Cl)cc21,1,C=C1c2ccccc2Sc2ccccc21,0.5197422917625403,1,0.9914819562386511
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21,1,C1=Cc2ccccc2Sc2ccccc21,CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,1,c1ccc2c(c1)Nc1ccccc1S2,0.4380952380952381,1,0.9987167317069742
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21,1,C1=Cc2ccccc2Sc2ccccc21,CN(C)CCOC(C)(c1ccccc1)c1ccc(Cl)cc1,1,c1ccc(Cc2ccccc2)cc1,0.38688995215311006,1,0.9782227133216672
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21,1,C1=Cc2ccccc2Sc2ccccc21,CN(C)CCC=C1c2ccccc2Sc2ccccc21,1,C=C1c2ccccc2Sc2ccccc21,0.375234521575985,1,0.9837518324291633
O=C(CCCN1CCC(O)(c2ccc(Cl)c(C(F)(F)F)c2)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,CN1C(=O)CC2(CCN(CCCC(=O)c3ccc(F)cc3)CC2)C1=O,1,O=C1CC2(CCN(CCCC(=O)c3ccccc3)CC2)C(=O)N1,0.4898255813953489,1,0.642976024479051
O=C(CCCN1CCC(O)(c2ccc(Cl)c(C(F)(F)F)c2)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,O=C(CCCN1CC2CCC(CC2)C1)c1ccc(F)cc1,1,O=C(CCCN1CC2CCC(CC2)C1)c1ccccc1,0.47146129180027485,1,0.9541562048314606
O=C(CCCN1CCC(O)(c2ccc(Cl)c(C(F)(F)F)c2)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,O=C(CCCN1CCN(C(=O)OC2CCCCC2)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCN(C(=O)OC2CCCCC2)CC1)c1ccccc1,0.44130510239500176,1,0.5270793271478873
O=C(CCCN1CCC(O)(c2ccc(Cl)c(C(F)(F)F)c2)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,O=C(CCCN1CCN2CCCC2C1)c1ccc(F)cc1,1,O=C(CCCN1CCN2CCCC2C1)c1ccccc1,0.44009324009324013,1,0.9049048818087108
CCCCCCCCCC(=O)OC1(c2ccc(Br)cc2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,CN1C(=O)CC2(CCN(CCCC(=O)c3ccc(F)cc3)CC2)C1=O,1,O=C1CC2(CCN(CCCC(=O)c3ccccc3)CC2)C(=O)N1,0.4890662964248525,1,0.939971841291168
CCCCCCCCCC(=O)OC1(c2ccc(Br)cc2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,O=C(CCCN1CCN(C(=O)OC2CCCCC2)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCN(C(=O)OC2CCCCC2)CC1)c1ccccc1,0.45047619047619053,1,0.6444629198856919
CCCCCCCCCC(=O)OC1(c2ccc(Br)cc2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,O=C(CCCN1CC2CCC(CC2)C1)c1ccc(F)cc1,1,O=C(CCCN1CC2CCC(CC2)C1)c1ccccc1,0.4459482038429407,1,0.9263698391497773
CCCCCCCCCC(=O)OC1(c2ccc(Br)cc2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,COc1ccccc1N1CCN(CCCC(=O)c2ccc(F)cc2)CC1,1,O=C(CCCN1CCN(c2ccccc2)CC1)c1ccccc1,0.4456038647342995,1,0.8894135397683165
CN(C)C(=O)C1(c2ccc(Cl)cc2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,CN1C(=O)CC2(CCN(CCCC(=O)c3ccc(F)cc3)CC2)C1=O,1,O=C1CC2(CCN(CCCC(=O)c3ccccc3)CC2)C(=O)N1,0.5512510785159621,1,0.9656371573375088
CN(C)C(=O)C1(c2ccc(Cl)cc2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,O=C(CCCN1CC2CCC(CC2)C1)c1ccc(F)cc1,1,O=C(CCCN1CC2CCC(CC2)C1)c1ccccc1,0.5002063983488132,1,0.9794988906799722
CN(C)C(=O)C1(c2ccc(Cl)cc2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,COc1ccccc1N1CCN(CCCC(=O)c2ccc(F)cc2)CC1,1,O=C(CCCN1CCN(c2ccccc2)CC1)c1ccccc1,0.4672619047619048,1,0.9869925647937182
CN(C)C(=O)C1(c2ccc(Cl)cc2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,CCCCCCN1CCC(C(=O)N(C)CC)(c2ccccc2)CC1,1,c1ccc(C2CCNCC2)cc1,0.45972222222222225,1,0.972287326582345
CC(=O)NCC1(c2ccccc2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,CN1C(=O)CC2(CCN(CCCC(=O)c3ccc(F)cc3)CC2)C1=O,1,O=C1CC2(CCN(CCCC(=O)c3ccccc3)CC2)C(=O)N1,0.5242175856929956,1,0.9443395609172763
CC(=O)NCC1(c2ccccc2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,COc1ccccc1N1CCN(CCCC(=O)c2ccc(F)cc2)CC1,1,O=C(CCCN1CCN(c2ccccc2)CC1)c1ccccc1,0.5022222222222222,1,0.9734447098055515
CC(=O)NCC1(c2ccccc2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,O=C(CCCN1CCN(c2ccccn2)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCN(c2ccccn2)CC1)c1ccccc1,0.4849691146190803,1,0.9662696347422087
CC(=O)NCC1(c2ccccc2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,O=C(CCCN1CC2CCC(CC2)C1)c1ccc(F)cc1,1,O=C(CCCN1CC2CCC(CC2)C1)c1ccccc1,0.4777327935222672,1,0.9734530260566187
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,CN1C(=O)CC2(CCN(CCCC(=O)c3ccc(F)cc3)CC2)C1=O,1,O=C1CC2(CCN(CCCC(=O)c3ccccc3)CC2)C(=O)N1,0.5,1,0.7055237391059548
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,O=C(CCCN1CC2CCC(CC2)C1)c1ccc(F)cc1,1,O=C(CCCN1CC2CCC(CC2)C1)c1ccccc1,0.48070175438596496,1,0.9799378596074918
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,O=C(CCCN1CCN(c2ccccn2)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCN(c2ccccn2)CC1)c1ccccc1,0.46825396825396826,1,0.9483859408183521
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,COc1ccccc1N1CCN(CCCC(=O)c2ccc(F)cc2)CC1,1,O=C(CCCN1CCN(c2ccccc2)CC1)c1ccccc1,0.4670454545454546,1,0.962950016054631
CCCCCCCCCC(=O)OC1(c2ccc(Cl)cc2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,CN1C(=O)CC2(CCN(CCCC(=O)c3ccc(F)cc3)CC2)C1=O,1,O=C1CC2(CCN(CCCC(=O)c3ccccc3)CC2)C(=O)N1,0.4890662964248525,1,0.9004860250043594
CCCCCCCCCC(=O)OC1(c2ccc(Cl)cc2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,O=C(CCCN1CCN(C(=O)OC2CCCCC2)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCN(C(=O)OC2CCCCC2)CC1)c1ccccc1,0.45047619047619053,1,0.5242340411122197
CCCCCCCCCC(=O)OC1(c2ccc(Cl)cc2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,O=C(CCCN1CC2CCC(CC2)C1)c1ccc(F)cc1,1,O=C(CCCN1CC2CCC(CC2)C1)c1ccccc1,0.4459482038429407,1,0.8919295257097697
CCCCCCCCCC(=O)OC1(c2ccc(Cl)cc2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,COc1ccccc1N1CCN(CCCC(=O)c2ccc(F)cc2)CC1,1,O=C(CCCN1CCN(c2ccccc2)CC1)c1ccccc1,0.4456038647342995,1,0.8319596229544198
O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,CN1C(=O)CC2(CCN(CCCC(=O)c3ccc(F)cc3)CC2)C1=O,1,O=C1CC2(CCN(CCCC(=O)c3ccccc3)CC2)C(=O)N1,0.5586466165413534,1,0.8702686466212008
O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,O=C(CCCN1CC2CCC(CC2)C1)c1ccc(F)cc1,1,O=C(CCCN1CC2CCC(CC2)C1)c1ccccc1,0.545343137254902,1,0.9416654432442426
O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,O=C(CCCN1CCN2CCCC2C1)c1ccc(F)cc1,1,O=C(CCCN1CCN2CCCC2C1)c1ccccc1,0.5018255578093307,1,0.8685281258967757
O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,O=C(CCCN1CCN(c2ccccn2)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCN(c2ccccn2)CC1)c1ccccc1,0.49352396972245594,1,0.8843552375790596
Cc1ccc(C2(O)CCN(CCCC(=O)c3ccc(F)cc3)CC2)cc1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,CN1C(=O)CC2(CCN(CCCC(=O)c3ccc(F)cc3)CC2)C1=O,1,O=C1CC2(CCN(CCCC(=O)c3ccccc3)CC2)C(=O)N1,0.5754545454545454,1,0.9012528540510983
Cc1ccc(C2(O)CCN(CCCC(=O)c3ccc(F)cc3)CC2)cc1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,O=C(CCCN1CC2CCC(CC2)C1)c1ccc(F)cc1,1,O=C(CCCN1CC2CCC(CC2)C1)c1ccccc1,0.5372549019607843,1,0.9579885571851158
Cc1ccc(C2(O)CCN(CCCC(=O)c3ccc(F)cc3)CC2)cc1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,COc1ccccc1N1CCN(CCCC(=O)c2ccc(F)cc2)CC1,1,O=C(CCCN1CCN(c2ccccc2)CC1)c1ccccc1,0.5073170731707317,1,0.9566057254632101
Cc1ccc(C2(O)CCN(CCCC(=O)c3ccc(F)cc3)CC2)cc1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,O=C(CCCN1CCN2CCCC2C1)c1ccc(F)cc1,1,O=C(CCCN1CCN2CCCC2C1)c1ccccc1,0.49463601532567053,1,0.8828451585880487
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,CN1C(=O)CC2(CCN(CCCC(=O)c3ccc(F)cc3)CC2)C1=O,1,O=C1CC2(CCN(CCCC(=O)c3ccccc3)CC2)C(=O)N1,0.5586466165413534,1,0.921123778081983
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,O=C(CCCN1CC2CCC(CC2)C1)c1ccc(F)cc1,1,O=C(CCCN1CC2CCC(CC2)C1)c1ccccc1,0.545343137254902,1,0.9580864620223069
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,O=C(CCCN1CCN2CCCC2C1)c1ccc(F)cc1,1,O=C(CCCN1CCN2CCCC2C1)c1ccccc1,0.5018255578093307,1,0.9080561104518304
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,O=C(CCCN1CCN(c2ccccn2)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCN(c2ccccn2)CC1)c1ccccc1,0.49352396972245594,1,0.9251022792032967
CC(=O)OCC(=O)[C@@]12OC(C)(C)O[C@@H]1CC1C3CC(C=O)=C4C=C(OCCCl)CCC4(C)[C@@]3(F)C(O)CC12C,1,C1=CC2=CCC3C(CCC4C3CC3OCOC34)C2CC1,CC(=O)OCC(=O)[C@@]12OC(C)(C)O[C@@H]1C[C@H]1[C@@H]3C[C@H](F)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]12C,1,O=C1C=CC2C(=C1)CCC1C2CCC2C1CC1OCOC12,0.5390892531876139,1,0.8876672386409364
CC(=O)OCC(=O)[C@@]12OC(C)(C)O[C@@H]1CC1C3CC(C=O)=C4C=C(OCCCl)CCC4(C)[C@@]3(F)C(O)CC12C,1,C1=CC2=CCC3C(CCC4C3CC3OCOC34)C2CC1,CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)CC[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@]2(C(=O)CCl)O1,1,O=C1C=C2CCC3C(CCC4C3CC3OCOC34)C2CC1,0.5257575757575758,1,0.8834171641437173
CC(=O)OCC(=O)[C@@]12OC(C)(C)O[C@@H]1CC1C3CC(C=O)=C4C=C(OCCCl)CCC4(C)[C@@]3(F)C(O)CC12C,1,C1=CC2=CCC3C(CCC4C3CC3OCOC34)C2CC1,CC(=O)OCC(=O)[C@@]12OC3(CCCC3)O[C@@H]1C[C@H]1[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]12C,1,O=C1C=CC2C(=C1)CCC1C2CCC2C1CC1OC3(CCCC3)OC12,0.505775075987842,1,0.9275647086285618
CC(=O)OCC(=O)[C@@]12OC(C)(C)O[C@@H]1CC1C3CC(C=O)=C4C=C(OCCCl)CCC4(C)[C@@]3(F)C(O)CC12C,1,C1=CC2=CCC3C(CCC4C3CC3OCOC34)C2CC1,CC(C)(C)CC(=O)OCC(=O)[C@@]12OC(C)(C)O[C@@H]1C[C@H]1[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]12C,1,O=C1C=CC2C(=C1)CCC1C2CCC2C1CC1OCOC12,0.4753127057274523,1,0.8445345454483588
CC(=O)OCC(=O)[C@@]12OC(C)(C)O[C@@H]1C[C@H]1C3CC(C#N)=C4C=C(OCCCl)CCC4(C)[C@@]3(F)C(O)CC12C,1,C1=CC2=CCC3C(CCC4C3CC3OCOC34)C2CC1,CC(=O)OCC(=O)[C@@]12OC(C)(C)O[C@@H]1C[C@H]1[C@@H]3C[C@H](F)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]12C,1,O=C1C=CC2C(=C1)CCC1C2CCC2C1CC1OCOC12,0.5280504908835906,1,0.9836627229305276
CC(=O)OCC(=O)[C@@]12OC(C)(C)O[C@@H]1C[C@H]1C3CC(C#N)=C4C=C(OCCCl)CCC4(C)[C@@]3(F)C(O)CC12C,1,C1=CC2=CCC3C(CCC4C3CC3OCOC34)C2CC1,CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)CC[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@]2(C(=O)CCl)O1,1,O=C1C=C2CCC3C(CCC4C3CC3OCOC34)C2CC1,0.5147540983606558,1,0.9833139222311632
CC(=O)OCC(=O)[C@@]12OC(C)(C)O[C@@H]1C[C@H]1C3CC(C#N)=C4C=C(OCCCl)CCC4(C)[C@@]3(F)C(O)CC12C,1,C1=CC2=CCC3C(CCC4C3CC3OCOC34)C2CC1,CC(=O)OCC(=O)[C@@]12OC3(CCCC3)O[C@@H]1C[C@H]1[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]12C,1,O=C1C=CC2C(=C1)CCC1C2CCC2C1CC1OC3(CCCC3)OC12,0.49583333333333335,1,0.9862322965010687
CC(=O)OCC(=O)[C@@]12OC(C)(C)O[C@@H]1C[C@H]1C3CC(C#N)=C4C=C(OCCCl)CCC4(C)[C@@]3(F)C(O)CC12C,1,C1=CC2=CCC3C(CCC4C3CC3OCOC34)C2CC1,CC(C)(C)CC(=O)OCC(=O)[C@@]12OC(C)(C)O[C@@H]1C[C@H]1[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]12C,1,O=C1C=CC2C(=C1)CCC1C2CCC2C1CC1OCOC12,0.4662857142857143,1,0.9760425483244424
CC(=O)SCC(Cc1ccccc1)C(=O)NCC(=O)OCc1ccccc1,1,O=C(CCc1ccccc1)NCC(=O)OCc1ccccc1,O=C(NCc1ccccc1)OCCO,1,c1ccccc1,0.2915824915824916,1,0.8743914162589712
CC(=O)SCC(Cc1ccccc1)C(=O)NCC(=O)OCc1ccccc1,1,O=C(CCc1ccccc1)NCC(=O)OCc1ccccc1,CCOC(=O)NNC(C)c1ccccc1,1,c1ccccc1,0.27910685805422647,1,0.8778990948003768
CC(=O)SCC(Cc1ccccc1)C(=O)NCC(=O)OCc1ccccc1,1,O=C(CCc1ccccc1)NCC(=O)OCc1ccccc1,CN[C@@H](C)Cc1ccccc1,1,c1ccccc1,0.27472527472527475,0,0.3501224799055231
CC(=O)SCC(Cc1ccccc1)C(=O)NCC(=O)OCc1ccccc1,1,O=C(CCc1ccccc1)NCC(=O)OCc1ccccc1,NC(=O)OCCCc1ccccc1,1,c1ccccc1,0.2740740740740741,1,0.8762405123446497
CN1CCN(CCN2CCN(CCCN3c4ccccc4Sc4ccc(Cl)cc43)CC2)C1=O,1,O=C1NCCN1CCN1CCN(CCCN2c3ccccc3Sc3ccccc32)CC1,CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,1,c1ccc2c(c1)Sc1ccccc1N2CCCN1CCNCC1,0.7223028543783261,1,0.999169546212585
CN1CCN(CCN2CCN(CCCN3c4ccccc4Sc4ccc(Cl)cc43)CC2)C1=O,1,O=C1NCCN1CCN1CCN(CCCN2c3ccccc3Sc3ccccc32)CC1,OCCN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,1,c1ccc2c(c1)Sc1ccccc1N2CCCN1CCNCC1,0.6796452328159646,1,0.9960204026463075
CN1CCN(CCN2CCN(CCCN3c4ccccc4Sc4ccc(Cl)cc43)CC2)C1=O,1,O=C1NCCN1CCN1CCN(CCCN2c3ccccc3Sc3ccccc32)CC1,CC(=O)OCCN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,1,c1ccc2c(c1)Sc1ccccc1N2CCCN1CCNCC1,0.6510102935569959,1,0.9998310945366673
CN1CCN(CCN2CCN(CCCN3c4ccccc4Sc4ccc(Cl)cc43)CC2)C1=O,1,O=C1NCCN1CCN1CCN(CCCN2c3ccccc3Sc3ccccc32)CC1,O=C1CSC2(CCN(CCCN3c4ccccc4Sc4ccc(Cl)cc43)CC2)N1,1,O=C1CSC2(CCN(CCCN3c4ccccc4Sc4ccccc43)CC2)N1,0.5843589743589744,1,0.9998732199079977
O=c1[nH]c2ccccc2n1CCCN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,0,O=c1[nH]c2ccccc2n1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,O=c1[nH]c2cc(Cl)ccc2n1C1CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,1,O=c1[nH]c2ccccc2n1C1CCN(CCCC(c2ccccc2)c2ccccc2)CC1,0.6309782608695653,1,0.9919882665667515
