query_smiles,query_label,query_scaffold,neighbor_smiles,neighbor_label,neighbor_scaffold,similarity,prediction,score
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)/C=C/c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,0,O=C(C=Cc1ccccc1)OC1CCC2CC3c4[nH]c5ccccc5c4CCN3CC2C1,COC(=O)C1=CO[C@@H](C)[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12,0,C1=CC2CC3c4[nH]c5ccccc5c4CCN3CC2CO1,0.3806298276886512,0,0.00022439615370732792
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)/C=C/c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,0,O=C(C=Cc1ccccc1)OC1CCC2CC3c4[nH]c5ccccc5c4CCN3CC2C1,COc1ccc2c3c([nH]c2c1)C(C)=NCC3,0,C1=NCCc2c1[nH]c1ccccc21,0.28787878787878785,0,0.010068558172691413
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)/C=C/c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,0,O=C(C=Cc1ccccc1)OC1CCC2CC3c4[nH]c5ccccc5c4CCN3CC2C1,COc1cc(/C=C/C(=O)N2CCC=CC2=O)cc(OC)c1OC,0,O=C1C=CCCN1C(=O)C=Cc1ccccc1,0.28703296703296705,0,0.0023032900140318364
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)/C=C/c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,0,O=C(C=Cc1ccccc1)OC1CCC2CC3c4[nH]c5ccccc5c4CCN3CC2C1,COc1ccc2[nH]c3c(c2c1)CCN=C3C,0,C1=NCCc2c1[nH]c1ccccc21,0.2356777493606138,0,0.008472895053665037
COc1ccc2[nH]c3c(c2c1)CCN=C3C,0,C1=NCCc2c1[nH]c1ccccc21,COc1ccc2c3c([nH]c2c1)C(C)=NCC3,0,C1=NCCc2c1[nH]c1ccccc21,0.8164705882352943,0,0.0005386427910721608
COc1ccc2[nH]c3c(c2c1)CCN=C3C,0,C1=NCCc2c1[nH]c1ccccc21,CC1=NCCc2c1[nH]c1cc(O)ccc21,0,C1=NCCc2c1[nH]c1ccccc21,0.5675213675213675,0,0.002259682572703602
COc1ccc2[nH]c3c(c2c1)CCN=C3C,0,C1=NCCc2c1[nH]c1ccccc21,COc1ccc2[nH]cc(CCNC(C)=O)c2c1,0,c1ccc2[nH]ccc2c1,0.32993730407523514,0,0.00212590156607732
COc1ccc2[nH]c3c(c2c1)CCN=C3C,0,C1=NCCc2c1[nH]c1ccccc21,COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)/C=C/c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,0,O=C(C=Cc1ccccc1)OC1CCC2CC3c4[nH]c5ccccc5c4CCN3CC2C1,0.2356777493606138,0,0.00019194535407809273
COc1ccc2c3c([nH]c2c1)C(C)=NCC3,0,C1=NCCc2c1[nH]c1ccccc21,COc1ccc2[nH]c3c(c2c1)CCN=C3C,0,C1=NCCc2c1[nH]c1ccccc21,0.8164705882352943,0,0.000571657353433401
COc1ccc2c3c([nH]c2c1)C(C)=NCC3,0,C1=NCCc2c1[nH]c1ccccc21,CC1=NCCc2c1[nH]c1cc(O)ccc21,0,C1=NCCc2c1[nH]c1ccccc21,0.6649122807017545,0,0.002305635977483493
COc1ccc2c3c([nH]c2c1)C(C)=NCC3,0,C1=NCCc2c1[nH]c1ccccc21,COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)/C=C/c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,0,O=C(C=Cc1ccccc1)OC1CCC2CC3c4[nH]c5ccccc5c4CCN3CC2C1,0.28787878787878785,0,0.00017089358606608401
COc1ccc2c3c([nH]c2c1)C(C)=NCC3,0,C1=NCCc2c1[nH]c1ccccc21,COc1ccc2[nH]cc(CCNC(C)=O)c2c1,0,c1ccc2[nH]ccc2c1,0.28260869565217395,0,0.0021263472633173586
CC1=NCCc2c1[nH]c1cc(O)ccc21,0,C1=NCCc2c1[nH]c1ccccc21,COc1ccc2c3c([nH]c2c1)C(C)=NCC3,0,C1=NCCc2c1[nH]c1ccccc21,0.6649122807017545,0,0.000764171559249723
CC1=NCCc2c1[nH]c1cc(O)ccc21,0,C1=NCCc2c1[nH]c1ccccc21,COc1ccc2[nH]c3c(c2c1)CCN=C3C,0,C1=NCCc2c1[nH]c1ccccc21,0.5675213675213675,0,0.0007172957489448585
CC1=NCCc2c1[nH]c1cc(O)ccc21,0,C1=NCCc2c1[nH]c1ccccc21,Cc1nccc2c1[nH]c1cc(O)ccc12,0,c1ccc2c(c1)[nH]c1cnccc12,0.4002022244691608,0,0.010997779048667314
CC1=NCCc2c1[nH]c1cc(O)ccc21,0,C1=NCCc2c1[nH]c1ccccc21,c1ccc2c3c([nH]c2c1)[C@H]1C2CCC([C@@H]4CCCN[C@H]24)N1CC3,0,c1ccc2c3c([nH]c2c1)C1C2CCC(C4CCCNC42)N1CC3,0.2240318302387268,0,0.00019242773320579732
CC1(O)CCOC(=O)C1,0,O=C1CCCCO1,C=C1C/C(=C/C)C(=O)O[C@@H]2CCN3CC=C(COC(=O)[C@]1(C)O)[C@H]23,0,C=C1CC(=C)C(=O)OC2CCN3CC=C(COC(=O)C1)C23,0.2053501180173092,0,0.00024181580080718482
CC1(O)CCOC(=O)C1,0,O=C1CCCCO1,CC(=O)OCC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)C3(F)C(=O)C[C@@]21C,0,O=C1C=C2CCC3C4CCCC4CC(=O)C3C2CC1,0.1937984496124031,0,0.00028213999462068176
CC1(O)CCOC(=O)C1,0,O=C1CCCCO1,C[C@]12CC[C@H](O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,0,O=C1CCC2C1CCC1C3CCCCC3CCC21,0.1864242424242424,0,0.0027388253737446666
CC1(O)CCOC(=O)C1,0,O=C1CCCCO1,Cc1c(C)c2c(c(C)c1O)CCC(C)(C(=O)O)O2,0,c1ccc2c(c1)CCCO2,0.18439024390243905,0,0.018833877100283142
c1ccc2c3c([nH]c2c1)[C@H]1C2CCC([C@@H]4CCCN[C@H]24)N1CC3,0,c1ccc2c3c([nH]c2c1)C1C2CCC(C4CCCNC42)N1CC3,COC(=O)C1=CO[C@@H](C)[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12,0,C1=CC2CC3c4[nH]c5ccccc5c4CCN3CC2CO1,0.3286935286935287,0,6.1425512453757e-06
c1ccc2c3c([nH]c2c1)[C@H]1C2CCC([C@@H]4CCCN[C@H]24)N1CC3,0,c1ccc2c3c([nH]c2c1)C1C2CCC(C4CCCNC42)N1CC3,COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)/C=C/c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,0,O=C(C=Cc1ccccc1)OC1CCC2CC3c4[nH]c5ccccc5c4CCN3CC2C1,0.232,0,3.210253123960171e-05
c1ccc2c3c([nH]c2c1)[C@H]1C2CCC([C@@H]4CCCN[C@H]24)N1CC3,0,c1ccc2c3c([nH]c2c1)C1C2CCC(C4CCCNC42)N1CC3,O=C(c1ccc(F)cc1)C1CCN(CCn2c(=O)[nH]c3ccccc3c2=O)CC1,0,O=C(c1ccccc1)C1CCN(CCn2c(=O)[nH]c3ccccc3c2=O)CC1,0.2251948051948052,0,3.128392969546344e-05
c1ccc2c3c([nH]c2c1)[C@H]1C2CCC([C@@H]4CCCN[C@H]24)N1CC3,0,c1ccc2c3c([nH]c2c1)C1C2CCC(C4CCCNC42)N1CC3,CC1=NCCc2c1[nH]c1cc(O)ccc21,0,C1=NCCc2c1[nH]c1ccccc21,0.2240318302387268,0,0.0005641501660731247
CN1Cc2c(N)cccc2C(c2ccccc2)C1,0,c1ccc(C2CNCc3ccccc32)cc1,CN1CC[C@]23c4ccccc4N[C@H]1[C@]21CCN(C)[C@H]3Nc2ccccc21,0,c1ccc2c(c1)NC1NCCC23C2NCCC13c1ccccc1N2,0.24145299145299148,0,0.0001084822804023215
CN1Cc2c(N)cccc2C(c2ccccc2)C1,0,c1ccc(C2CNCc3ccccc32)cc1,Nc1ccccc1S(N)(=O)=O,0,c1ccccc1,0.23840960240060016,0,0.06670067596064382
CN1Cc2c(N)cccc2C(c2ccccc2)C1,0,c1ccc(C2CNCc3ccccc32)cc1,Cc1c(N)c(=O)n(-c2ccccc2)n1C,0,O=c1cc[nH]n1-c1ccccc1,0.21373817819810853,0,0.1207219060937701
CN1Cc2c(N)cccc2C(c2ccccc2)C1,0,c1ccc(C2CNCc3ccccc32)cc1,CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,0,c1ccc2c(c1)Sc1ccccc1C2=C1CCNCC1,0.20814479638009048,0,0.007110274421625195
COc1cc2c(c(OC)c1OC)-c1ccc(O)c(=O)cc1[C@@H](N)CC2,0,O=c1cccc2c(c1)CCCc1ccccc1-2,COC1=C[C@@H]2C3=C([C@@H]2C1=O)[C@@H](NC(C)=O)CCc1cc(OC)c(OC)c(OC)c13,0,O=C1C=CC2C3=C(CCCc4ccccc43)C12,0.3754313319530711,0,0.0006945583112835397
COc1cc2c(c(OC)c1OC)-c1ccc(O)c(=O)cc1[C@@H](N)CC2,0,O=c1cccc2c(c1)CCCc1ccccc1-2,COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,0,c1ccc(CC2NCCc3ccccc32)cc1,0.25628959276018104,0,0.0020425284180942693
COc1cc2c(c(OC)c1OC)-c1ccc(O)c(=O)cc1[C@@H](N)CC2,0,O=c1cccc2c(c1)CCCc1ccccc1-2,COc1cc2ccc(=O)oc2cc1O,0,O=c1ccc2ccccc2o1,0.252,0,0.03887892020520136
COc1cc2c(c(OC)c1OC)-c1ccc(O)c(=O)cc1[C@@H](N)CC2,0,O=c1cccc2c(c1)CCCc1ccccc1-2,CNCC(O)c1ccc(O)c(OC)c1,0,c1ccccc1,0.2487302676733013,0,0.043028685801086826
CC[C@H]1C2C[C@H]3[C@@H]4N(C)c5ccccc5C45C[C@H](C2[C@H]5O)N3[C@@H]1O,0,c1ccc2c(c1)NC1C3CC4CCN3C3CC21CC43,CN1CC[C@@]2(C)c3cc(O)ccc3N(C)[C@H]12,0,c1ccc2c(c1)NC1NCCC21,0.22870264064293916,0,3.71729154436595e-06
CC[C@H]1C2C[C@H]3[C@@H]4N(C)c5ccccc5C45C[C@H](C2[C@H]5O)N3[C@@H]1O,0,c1ccc2c(c1)NC1C3CC4CCN3C3CC21CC43,CN1CC[C@]23c4ccccc4N[C@H]1[C@]21CCN(C)[C@H]3Nc2ccccc21,0,c1ccc2c(c1)NC1NCCC23C2NCCC13c1ccccc1N2,0.2002358490566038,0,3.0006468603936317e-06
CC[C@H]1C2C[C@H]3[C@@H]4N(C)c5ccccc5C45C[C@H](C2[C@H]5O)N3[C@@H]1O,0,c1ccc2c(c1)NC1C3CC4CCN3C3CC21CC43,CNC(=O)Oc1ccc2c(c1)[C@]1(C)CCN(C)[C@@H]1N2C,0,c1ccc2c(c1)NC1NCCC21,0.1980861244019139,0,2.739782543454271e-07
CC[C@H]1C2C[C@H]3[C@@H]4N(C)c5ccccc5C45C[C@H](C2[C@H]5O)N3[C@@H]1O,0,c1ccc2c(c1)NC1C3CC4CCN3C3CC21CC43,CN1[C@@H]2CC(=O)C[C@H]1[C@H](O)C2,0,O=C1CC2CCC(C1)N2,0.18681548657132893,0,2.104559065212346e-05
CC[C@H](CC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C)C(C)C,0,C1=C2CCCCC2C2CCC3CCCC3C2C1,C[C@@H]1CC[C@@]2(NC1)O[C@H]1C[C@H]3[C@@H]4CC=C5C[C@@H](O)CC[C@]5(C)[C@H]4CC[C@]3(C)[C@H]1[C@@H]2C,0,C1=C2CCCCC2C2CCC3C4CC5(CCCCN5)OC4CC3C2C1,0.43916768665850675,0,0.0010266812170478068
CC[C@H](CC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C)C(C)C,0,C1=C2CCCCC2C2CCC3CCCC3C2C1,C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,0,C1CCC2C(C1)CCC1C3CCCC3CCC21,0.4165295730513122,0,0.010808374825501347
CC[C@H](CC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C)C(C)C,0,C1=C2CCCCC2C2CCC3CCCC3C2C1,C[C@]12CC[C@H](O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,0,O=C1CCC2C1CCC1C3CCCCC3CCC21,0.3201193520886616,0,0.00039920072662361783
CC[C@H](CC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C)C(C)C,0,C1=C2CCCCC2C2CCC3CCCC3C2C1,C[C@H]1CC[C@@H]2[C@@H](C)[C@H]3[C@H](C[C@H]4[C@@H]5CC=C6C[C@@H](O[C@@H]7O[C@H](CO)[C@H](O)[C@H](O[C@@H]8O[C@H](CO)[C@@H](O)[C@H](O)[C@H]8O)[C@H]7O[C@@H]7O[C@@H](C)[C@H](O)[C@@H](O)[C@H]7O)CC[C@]6(C)[C@H]5CC[C@]34C)N2C1,0,C1=C2CC(OC3OCCC(OC4CCCCO4)C3OC3CCCCO3)CCC2C2CCC3C(CC4C3CC3CCCCN34)C2C1,0.3008113590263692,0,7.932355099698918e-05
Cc1c(N)c(=O)n(-c2ccccc2)n1C,0,O=c1cc[nH]n1-c1ccccc1,Cc1c(O)c(=O)n(-c2ccccc2)n1C,0,O=c1cc[nH]n1-c1ccccc1,0.6290909090909091,0,0.04334701696719219
Cc1c(N)c(=O)n(-c2ccccc2)n1C,0,O=c1cc[nH]n1-c1ccccc1,Nc1ccccc1S(N)(=O)=O,0,c1ccccc1,0.2154798761609907,0,0.12079992859635535
Cc1c(N)c(=O)n(-c2ccccc2)n1C,0,O=c1cc[nH]n1-c1ccccc1,CN1Cc2c(N)cccc2C(c2ccccc2)C1,0,c1ccc(C2CNCc3ccccc32)cc1,0.21373817819810853,0,0.018895251784587695
Cc1c(N)c(=O)n(-c2ccccc2)n1C,0,O=c1cc[nH]n1-c1ccccc1,COc1ccn(C)c(=O)c1C#N,0,O=c1cccc[nH]1,0.1975473801560758,0,0.017605329261229128
Cc1c(O)c(=O)n(-c2ccccc2)n1C,0,O=c1cc[nH]n1-c1ccccc1,Cc1c(N)c(=O)n(-c2ccccc2)n1C,0,O=c1cc[nH]n1-c1ccccc1,0.6290909090909091,0,0.0726914638839038
Cc1c(O)c(=O)n(-c2ccccc2)n1C,0,O=c1cc[nH]n1-c1ccccc1,O=C1C=CC(=O)c2c1ccc1c2ccc2ccccc21,0,O=C1C=CC(=O)c2c1ccc1c2ccc2ccccc21,0.20813397129186603,0,0.05154821756508192
Cc1c(O)c(=O)n(-c2ccccc2)n1C,0,O=c1cc[nH]n1-c1ccccc1,COc1ccn(C)c(=O)c1C#N,0,O=c1cccc[nH]1,0.1975473801560758,0,0.02258234745075645
Cc1c(O)c(=O)n(-c2ccccc2)n1C,0,O=c1cc[nH]n1-c1ccccc1,CC(=O)c1cc2ccccc2oc1=O,0,O=c1ccc2ccccc2o1,0.1965217391304348,0,0.021777096492672916
Cc1c(N(C)CS(=O)(=O)O)c(=O)n(-c2ccccc2)n1C,1,O=c1cc[nH]n1-c1ccccc1,Cc1c(O)c(=O)n(-c2ccccc2)n1C,0,O=c1cc[nH]n1-c1ccccc1,0.5016100178890877,1,0.9179482953423889
Cc1c(N(C)CS(=O)(=O)O)c(=O)n(-c2ccccc2)n1C,1,O=c1cc[nH]n1-c1ccccc1,Cc1c(N)c(=O)n(-c2ccccc2)n1C,0,O=c1cc[nH]n1-c1ccccc1,0.47412587412587415,1,0.919669314610013
Cc1c(N(C)CS(=O)(=O)O)c(=O)n(-c2ccccc2)n1C,1,O=c1cc[nH]n1-c1ccccc1,CC(=O)c1ccc2c(c1)N(CCCN(C)C)c1ccccc1S2,0,c1ccc2c(c1)Nc1ccccc1S2,0.1946969696969697,1,0.8707458254698262
Cc1c(N(C)CS(=O)(=O)O)c(=O)n(-c2ccccc2)n1C,1,O=c1cc[nH]n1-c1ccccc1,COc1ccn(C)c(=O)c1C#N,0,O=c1cccc[nH]1,0.1863354037267081,1,0.950914650075295
C[C@@H]1NCCc2cc(O)c(O)cc21,0,c1ccc2c(c1)CCNC2,CC(C)NC[C@@H](O)c1ccc(O)c(O)c1,0,c1ccccc1,0.2230014025245442,0,0.07804227616686492
C[C@@H]1NCCc2cc(O)c(O)cc21,0,c1ccc2c(c1)CCNC2,C[C@]12N[C@H](Cc3ccccc31)c1ccccc12,0,c1ccc2c(c1)CC1NC2c2ccccc21,0.2120322817314747,0,0.031002431650842488
C[C@@H]1NCCc2cc(O)c(O)cc21,0,c1ccc2c(c1)CCNC2,COc1cc2c(c(OC)c1OC)-c1ccc(O)c(=O)cc1[C@@H](N)CC2,0,O=c1cccc2c(c1)CCCc1ccccc1-2,0.20526505589614139,0,0.010290380706976432
C[C@@H]1NCCc2cc(O)c(O)cc21,0,c1ccc2c(c1)CCNC2,CC1=NCCc2c1[nH]c1cc(O)ccc21,0,C1=NCCc2c1[nH]c1ccccc21,0.18879551820728294,0,0.03718241044399435
O=c1cc(-c2ccc(O)cc2)oc2c(C3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(O)cc(O)c12,0,O=c1cc(-c2ccccc2)oc2c(C3CCCCO3)cccc12,Nc1ncn(C2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1,0,O=c1ncncn1C1CCCO1,0.2626341974338832,0,0.05115326127587966
O=c1cc(-c2ccc(O)cc2)oc2c(C3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(O)cc(O)c12,0,O=c1cc(-c2ccccc2)oc2c(C3CCCCO3)cccc12,Nc1ncnc2c1ncn2C1O[C@H](CO)[C@@H](O)[C@@H]1O,0,c1ncc2ncn(C3CCCO3)c2n1,0.2214731009004849,0,0.06860938280232454
O=c1cc(-c2ccc(O)cc2)oc2c(C3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(O)cc(O)c12,0,O=c1cc(-c2ccccc2)oc2c(C3CCCCO3)cccc12,O=C(O)[C@H](O)[C@@H](O)[C@H](O[C@@H]1O[C@H](CO)[C@H](O)[C@H](O)[C@H]1O)[C@H](O)CO,0,C1CCOCC1,0.21459100957995578,0,0.02938973958463546
O=c1cc(-c2ccc(O)cc2)oc2c(C3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(O)cc(O)c12,0,O=c1cc(-c2ccccc2)oc2c(C3CCCCO3)cccc12,CNc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,0,c1ncc2ncn(C3CCCO3)c2n1,0.20903716216216217,0,0.06959215414941328
CC1=CC(=O)C2=C(C)C[C@H](O)[C@@H]3[C@H](OC(=O)[C@H]3C)[C@@H]12,0,O=C1CC2CCC=C3C(=O)C=CC3C2O1,CC1=CC(=O)C2=C(C)CC[C@@H]3[C@H](OC(=O)[C@H]3C)[C@@H]12,0,O=C1CC2CCC=C3C(=O)C=CC3C2O1,0.6015099519560742,0,0.001656567040381274
CC1=CC(=O)C2=C(C)C[C@H](O)[C@@H]3[C@H](OC(=O)[C@H]3C)[C@@H]12,0,O=C1CC2CCC=C3C(=O)C=CC3C2O1,CN1[C@@H]2CC(=O)C[C@H]1[C@H](O)C2,0,O=C1CC2CCC(C1)N2,0.19196903725205614,0,0.002729346890586319
CC1=CC(=O)C2=C(C)C[C@H](O)[C@@H]3[C@H](OC(=O)[C@H]3C)[C@@H]12,0,O=C1CC2CCC=C3C(=O)C=CC3C2O1,C=C1C(=O)O[C@@H]2[C@H]3O[C@]3(C)CC/C=C(\C)CC[C@@H]12,0,C=C1C(=O)OC2C1CCC=CCCC1OC12,0.18522571819425446,0,0.0004452402404581344
CC1=CC(=O)C2=C(C)C[C@H](O)[C@@H]3[C@H](OC(=O)[C@H]3C)[C@@H]12,0,O=C1CC2CCC=C3C(=O)C=CC3C2O1,C[C@@H]1C(=O)O[C@H]2CC34[C@H]5C[C@@H](C(C)(C)C)[C@]36[C@@H](OC(=O)[C@@H]6O)O[C@@]4(C(=O)O5)[C@]21O,0,O=C1CC2C(CC34C5CCC36CC(=O)OC6OC24C(=O)O5)O1,0.18345864661654135,0,0.0002122418215258127
CC1=CC(=O)C2=C(C)CC[C@@H]3[C@H](OC(=O)[C@H]3C)[C@@H]12,0,O=C1CC2CCC=C3C(=O)C=CC3C2O1,CC1=CC(=O)C2=C(C)C[C@H](O)[C@@H]3[C@H](OC(=O)[C@H]3C)[C@@H]12,0,O=C1CC2CCC=C3C(=O)C=CC3C2O1,0.6015099519560742,0,0.007896196425290315
CC1=CC(=O)C2=C(C)CC[C@@H]3[C@H](OC(=O)[C@H]3C)[C@@H]12,0,O=C1CC2CCC=C3C(=O)C=CC3C2O1,C=C1C(=O)O[C@@H]2[C@H]3O[C@]3(C)CC/C=C(\C)CC[C@@H]12,0,C=C1C(=O)OC2C1CCC=CCCC1OC12,0.23618421052631577,0,0.0005867977636810305
CC1=CC(=O)C2=C(C)CC[C@@H]3[C@H](OC(=O)[C@H]3C)[C@@H]12,0,O=C1CC2CCC=C3C(=O)C=CC3C2O1,C[C@]12CCC(=O)C=C1CC[C@@H]1[C@@H]2C(=O)C[C@]2(C)C(=O)CC[C@@H]12,0,O=C1C=C2CCC3C4CCC(=O)C4CC(=O)C3C2CC1,0.2308998302207131,0,0.0018580663315202275
CC1=CC(=O)C2=C(C)CC[C@@H]3[C@H](OC(=O)[C@H]3C)[C@@H]12,0,O=C1CC2CCC=C3C(=O)C=CC3C2O1,CC(=O)OCC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)C3(F)C(=O)C[C@@]21C,0,O=C1C=C2CCC3C4CCCC4CC(=O)C3C2CC1,0.1712244897959184,0,0.0003295592189950739
COC1=C[C@@H]2C3=C([C@@H]2C1=O)[C@@H](NC(C)=O)CCc1cc(OC)c(OC)c(OC)c13,0,O=C1C=CC2C3=C(CCCc4ccccc43)C12,COc1cc2c(c(OC)c1OC)-c1ccc(O)c(=O)cc1[C@@H](N)CC2,0,O=c1cccc2c(c1)CCCc1ccccc1-2,0.3754313319530711,0,0.00018858912669986354
COC1=C[C@@H]2C3=C([C@@H]2C1=O)[C@@H](NC(C)=O)CCc1cc(OC)c(OC)c(OC)c13,0,O=C1C=CC2C3=C(CCCc4ccccc43)C12,COc1cc(/C=C/C(=O)N2CCC=CC2=O)cc(OC)c1OC,0,O=C1C=CCCN1C(=O)C=Cc1ccccc1,0.24309831181727903,0,7.86336712499861e-05
COC1=C[C@@H]2C3=C([C@@H]2C1=O)[C@@H](NC(C)=O)CCc1cc(OC)c(OC)c(OC)c13,0,O=C1C=CC2C3=C(CCCc4ccccc43)C12,COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,0,c1ccc(CC2NCCc3ccccc32)cc1,0.21216216216216216,0,0.00017827744376415703
COC1=C[C@@H]2C3=C([C@@H]2C1=O)[C@@H](NC(C)=O)CCc1cc(OC)c(OC)c(OC)c13,0,O=C1C=CC2C3=C(CCCc4ccccc43)C12,COc1cc(N)c(Cl)cc1C(=O)NC1CCN(Cc2ccccc2)CC1,0,O=C(NC1CCN(Cc2ccccc2)CC1)c1ccccc1,0.20347826086956525,0,0.0005668679992453557
C[C@@H]1C(=O)O[C@H]2CC34[C@H]5C[C@@H](C(C)(C)C)[C@]36[C@@H](OC(=O)[C@@H]6O)O[C@@]4(C(=O)O5)[C@]21O,0,O=C1CC2C(CC34C5CCC36CC(=O)OC6OC24C(=O)O5)O1,CC1=CC(=O)C2=C(C)C[C@H](O)[C@@H]3[C@H](OC(=O)[C@H]3C)[C@@H]12,0,O=C1CC2CCC=C3C(=O)C=CC3C2O1,0.18345864661654135,0,0.00011977984607496705
C[C@@H]1C(=O)O[C@H]2CC34[C@H]5C[C@@H](C(C)(C)C)[C@]36[C@@H](OC(=O)[C@@H]6O)O[C@@]4(C(=O)O5)[C@]21O,0,O=C1CC2C(CC34C5CCC36CC(=O)OC6OC24C(=O)O5)O1,CC[C@@H](C)C(=O)O[C@H]1[C@H](O)[C@H]2[C@@H](CN3C[C@@H](C)CC[C@H]3[C@@]2(C)O)C2C[C@]34O[C@@]5(O)[C@@H](OC(=O)[C@](C)(O)CC)CC[C@@]3(C)[C@@H]5[C@@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]4[C@@]21O,0,C1CCN2CC3C(CCC4C3CC35OC6CCCC3C6CCC45)CC2C1,0.16581280788177338,0,2.969152769167937e-06
C[C@@H]1C(=O)O[C@H]2CC34[C@H]5C[C@@H](C(C)(C)C)[C@]36[C@@H](OC(=O)[C@@H]6O)O[C@@]4(C(=O)O5)[C@]21O,0,O=C1CC2C(CC34C5CCC36CC(=O)OC6OC24C(=O)O5)O1,CC1(O)CCOC(=O)C1,0,O=C1CCCCO1,0.16190476190476188,0,0.0002947535295636548
C[C@@H]1C(=O)O[C@H]2CC34[C@H]5C[C@@H](C(C)(C)C)[C@]36[C@@H](OC(=O)[C@@H]6O)O[C@@]4(C(=O)O5)[C@]21O,0,O=C1CC2C(CC34C5CCC36CC(=O)OC6OC24C(=O)O5)O1,C=C1C(=O)O[C@@H]2[C@H]3O[C@]3(C)CC/C=C(\C)CC[C@@H]12,0,C=C1C(=O)OC2C1CCC=CCCC1OC12,0.1531372549019608,0,6.54758441086162e-05
C=C1[C@@H](O)[C@]23C[C@@H]1[C@@H](O)C[C@H]2[C@@]12C4[C@@H]3C[C@@H]1[C@@](C)(CC[C@@H]2O)CN4CC,0,C=C1CC23CC1CCC2C12CCCC4CNC1C3CC42,CCN1C[C@]2(COC)CC[C@H](OC)[C@@]34C1[C@]1(OCO[C@@]15C[C@H](OC)[C@H]1C[C@@H]3[C@@H]5[C@H]1OC)[C@@H](O)[C@H]24,0,C1CC2CNC3C4(C1)C2CC31OCOC12CCC1CC4C2C1,0.23350877192982458,0,9.635431400438e-06
C=C1[C@@H](O)[C@]23C[C@@H]1[C@@H](O)C[C@H]2[C@@]12C4[C@@H]3C[C@@H]1[C@@](C)(CC[C@@H]2O)CN4CC,0,C=C1CC23CC1CCC2C12CCCC4CNC1C3CC42,CCN1C[C@]2(C)CC[C@H](OC)[C@@]34C1[C@]1(OCO[C@@]15C[C@H](OC)[C@H]1C[C@]3(O)[C@@H]5[C@H]1OC)[C@@H](OC(C)=O)[C@H]24,0,C1CC2CNC3C4(C1)C2CC31OCOC12CCC1CC4C2C1,0.21827956989247313,0,3.2028815466745134e-05
