query_smiles,query_label,query_scaffold,neighbor_smiles,neighbor_label,neighbor_scaffold,similarity,prediction,score
COc1ccc2c3c([nH]c2c1)C(C)=NCC3,0,C1=NCCc2c1[nH]c1ccccc21,Cc1ccc(S(=O)(=O)OCC(N)CN=O)cc1,1,c1ccccc1,0.11889400921658987,0,0.00015414242364460994
COc1ccc2c3c([nH]c2c1)C(C)=NCC3,0,C1=NCCc2c1[nH]c1ccccc21,CNCCc1ccc(OC(=O)C(C)C)c(OC(=O)C(C)C)c1,1,c1ccccc1,0.11666666666666668,0,0.0007057629064404118
CC1=NCCc2c1[nH]c1cc(O)ccc21,0,C1=NCCc2c1[nH]c1ccccc21,Cc1cc(C)c(/N=N/c2c(O)c(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1C,1,c1ccc(N=Nc2cccc3ccccc23)cc1,0.1575757575757576,0,0.0025951944442532448
CC1=NCCc2c1[nH]c1cc(O)ccc21,0,C1=NCCc2c1[nH]c1ccccc21,Cc1ccc(/N=N/c2c(O)c(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)c(C)c1,1,c1ccc(N=Nc2cccc3ccccc23)cc1,0.15336134453781514,0,0.002424788636649737
CC1=NCCc2c1[nH]c1cc(O)ccc21,0,C1=NCCc2c1[nH]c1ccccc21,C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O,1,c1ccccc1,0.15333333333333335,0,0.00147265786644196
CC1=NCCc2c1[nH]c1cc(O)ccc21,0,C1=NCCc2c1[nH]c1ccccc21,O=S(=O)(O)c1ccc(/N=N/c2c(O)ccc3cc(S(=O)(=O)O)ccc23)cc1,1,c1ccc(N=Nc2cccc3ccccc23)cc1,0.14091803278688525,0,0.0009148700514287446
CC1(O)CCOC(=O)C1,0,O=C1CCCCO1,CCC1(c2ccccc2)C(=O)N=C(O)NC1=O,1,O=C1N=CNC(=O)C1c1ccccc1,0.12631578947368421,0,0.007835468776332618
CC1(O)CCOC(=O)C1,0,O=C1CCCCO1,Cc1cc(C)cc(S(=O)(=O)O)c1,1,c1ccccc1,0.10138888888888889,0,0.001134191555327358
CC1(O)CCOC(=O)C1,0,O=C1CCCCO1,Cc1ccc(S(=O)(=O)OCC(N)CN=O)cc1,1,c1ccccc1,0.09703081232492997,0,0.009858873589885936
CC1(O)CCOC(=O)C1,0,O=C1CCCCO1,CCCCCCCCCCCCNC(=N)N,1,,0.09571428571428572,0,0.0010594301745869648
c1ccc2c3c([nH]c2c1)[C@H]1C2CCC([C@@H]4CCCN[C@H]24)N1CC3,0,c1ccc2c3c([nH]c2c1)C1C2CCC(C4CCCNC42)N1CC3,NCCNc1cccc2ccccc12,1,c1ccc2ccccc2c1,0.12418300653594772,0,1.1268990033618705e-05
c1ccc2c3c([nH]c2c1)[C@H]1C2CCC([C@@H]4CCCN[C@H]24)N1CC3,0,c1ccc2c3c([nH]c2c1)C1C2CCC(C4CCCNC42)N1CC3,CCC1(c2ccccc2)C(=O)N=C(O)NC1=O,1,O=C1N=CNC(=O)C1c1ccccc1,0.08696047251249434,0,1.9580831485313065e-05
c1ccc2c3c([nH]c2c1)[C@H]1C2CCC([C@@H]4CCCN[C@H]24)N1CC3,0,c1ccc2c3c([nH]c2c1)C1C2CCC(C4CCCNC42)N1CC3,Nc1nc2c(ncn2[C@H]2CC(O)[C@@H](CO)O2)c(=S)[nH]1,1,S=c1[nH]cnc2c1ncn2C1CCCO1,0.08558558558558559,0,2.2716298457976208e-08
c1ccc2c3c([nH]c2c1)[C@H]1C2CCC([C@@H]4CCCN[C@H]24)N1CC3,0,c1ccc2c3c([nH]c2c1)C1C2CCC(C4CCCNC42)N1CC3,O=C(O)C1=NN(c2ccc(S(=O)(=O)O)cc2)C(=O)C1/N=N/c1ccc(S(=O)(=O)O)cc1,1,O=C1C(N=Nc2ccccc2)C=NN1c1ccccc1,0.08388888888888889,0,3.0257897146151258e-05
CN1Cc2c(N)cccc2C(c2ccccc2)C1,0,c1ccc(C2CNCc3ccccc32)cc1,NCCNc1cccc2ccccc12,1,c1ccc2ccccc2c1,0.14980392156862748,0,0.022214039349739062
CN1Cc2c(N)cccc2C(c2ccccc2)C1,0,c1ccc(C2CNCc3ccccc32)cc1,CCC1(c2ccccc2)C(=O)N=C(O)NC1=O,1,O=C1N=CNC(=O)C1c1ccccc1,0.13955342902711323,0,0.017242257819956527
CN1Cc2c(N)cccc2C(c2ccccc2)C1,0,c1ccc(C2CNCc3ccccc32)cc1,CCC(OC(C)=O)C(CC(C)N(C)C)(c1ccccc1)c1ccccc1,1,c1ccc(Cc2ccccc2)cc1,0.13628048780487806,0,0.0072689001065067834
CN1Cc2c(N)cccc2C(c2ccccc2)C1,0,c1ccc(C2CNCc3ccccc32)cc1,Cc1c(N(C)CS(=O)(=O)O)c(=O)n(-c2ccccc2)n1C,1,O=c1cc[nH]n1-c1ccccc1,0.13535980148883375,0,0.002768711644728878
COc1cc2c(c(OC)c1OC)-c1ccc(O)c(=O)cc1[C@@H](N)CC2,0,O=c1cccc2c(c1)CCCc1ccccc1-2,C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O,1,c1ccccc1,0.18768253968253967,0,0.0037166335252457145
COc1cc2c(c(OC)c1OC)-c1ccc(O)c(=O)cc1[C@@H](N)CC2,0,O=c1cccc2c(c1)CCCc1ccccc1-2,COc1cc(-c2ccc(/N=N/c3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)cc(N)c4c3O)c(OC)c2)ccc1/N=N/c1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)cc(N)c2c1O,1,c1ccc2cc(N=Nc3ccc(-c4ccc(N=Nc5ccc6ccccc6c5)cc4)cc3)ccc2c1,0.18745193280712405,0,0.002649651051481255
COc1cc2c(c(OC)c1OC)-c1ccc(O)c(=O)cc1[C@@H](N)CC2,0,O=c1cccc2c(c1)CCCc1ccccc1-2,CNCCc1ccc(OC(=O)C(C)C)c(OC(=O)C(C)C)c1,1,c1ccccc1,0.15907928388746806,0,0.01315217801643559
COc1cc2c(c(OC)c1OC)-c1ccc(O)c(=O)cc1[C@@H](N)CC2,0,O=c1cccc2c(c1)CCCc1ccccc1-2,CCC1(c2ccccc2)C(=O)N=C(O)NC1=O,1,O=C1N=CNC(=O)C1c1ccccc1,0.13133689839572193,0,0.004710650246718312
CC[C@H]1C2C[C@H]3[C@@H]4N(C)c5ccccc5C45C[C@H](C2[C@H]5O)N3[C@@H]1O,0,c1ccc2c(c1)NC1C3CC4CCN3C3CC21CC43,CCC1(c2ccccc2)C(=O)N=C(O)NC1=O,1,O=C1N=CNC(=O)C1c1ccccc1,0.1574514629477714,0,5.840829139605344e-07
CC[C@H]1C2C[C@H]3[C@@H]4N(C)c5ccccc5C45C[C@H](C2[C@H]5O)N3[C@@H]1O,0,c1ccc2c(c1)NC1C3CC4CCN3C3CC21CC43,CCC(OC(C)=O)C(CC(C)N(C)C)(c1ccccc1)c1ccccc1,1,c1ccc(Cc2ccccc2)cc1,0.1496388028895769,0,9.94839708120125e-06
CC[C@H]1C2C[C@H]3[C@@H]4N(C)c5ccccc5C45C[C@H](C2[C@H]5O)N3[C@@H]1O,0,c1ccc2c(c1)NC1C3CC4CCN3C3CC21CC43,Cc1c(N(C)CS(=O)(=O)O)c(=O)n(-c2ccccc2)n1C,1,O=c1cc[nH]n1-c1ccccc1,0.13206349206349208,0,1.8770834100532976e-07
CC[C@H]1C2C[C@H]3[C@@H]4N(C)c5ccccc5C45C[C@H](C2[C@H]5O)N3[C@@H]1O,0,c1ccc2c(c1)NC1C3CC4CCN3C3CC21CC43,CC/N=c1\cc2oc3cc(NCC)c(C)cc3c(-c3ccccc3C(=O)OCC)c-2cc1C,1,N=c1ccc2c(-c3ccccc3)c3ccccc3oc-2c1,0.11018455228981544,0,3.395989916562004e-06
CC[C@H](CC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C)C(C)C,0,C1=C2CCCCC2C2CCC3CCCC3C2C1,CCC(OC(C)=O)C(CC(C)N(C)C)(c1ccccc1)c1ccccc1,1,c1ccc(Cc2ccccc2)cc1,0.12771893567553602,0,0.004806515393385788
CC[C@H](CC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C)C(C)C,0,C1=C2CCCCC2C2CCC3CCCC3C2C1,CC(O)CN(C)c1ccc(NN)nn1,1,c1ccnnc1,0.11683333333333334,0,0.0005241744077011725
CC[C@H](CC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C)C(C)C,0,C1=C2CCCCC2C2CCC3CCCC3C2C1,CCC1(c2ccccc2)C(=O)N=C(O)NC1=O,1,O=C1N=CNC(=O)C1c1ccccc1,0.10087719298245613,0,0.0004805111114608947
CC[C@H](CC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C)C(C)C,0,C1=C2CCCCC2C2CCC3CCCC3C2C1,CNCCc1ccc(OC(=O)C(C)C)c(OC(=O)C(C)C)c1,1,c1ccccc1,0.09429618001046572,0,0.004073527316321913
Cc1c(N)c(=O)n(-c2ccccc2)n1C,0,O=c1cc[nH]n1-c1ccccc1,Cc1c(N(C)CS(=O)(=O)O)c(=O)n(-c2ccccc2)n1C,1,O=c1cc[nH]n1-c1ccccc1,0.47412587412587415,0,0.016057700865607327
Cc1c(N)c(=O)n(-c2ccccc2)n1C,0,O=c1cc[nH]n1-c1ccccc1,CCC1(c2ccccc2)C(=O)N=C(O)NC1=O,1,O=C1N=CNC(=O)C1c1ccccc1,0.16622222222222222,0,0.06114415780438038
Cc1c(N)c(=O)n(-c2ccccc2)n1C,0,O=c1cc[nH]n1-c1ccccc1,Nc1ccc(/N=N/c2ccc(-c3ccc(/N=N/c4c(S(=O)(=O)O)cc5cc(S(=O)(=O)O)c(/N=N/c6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1,1,c1ccc(N=Nc2ccc(-c3ccc(N=Nc4ccc5ccc(N=Nc6ccccc6)cc5c4)cc3)cc2)cc1,0.14264705882352943,0,0.058166320609976174
Cc1c(N)c(=O)n(-c2ccccc2)n1C,0,O=c1cc[nH]n1-c1ccccc1,NCCNc1cccc2ccccc12,1,c1ccc2ccccc2c1,0.13768115942028986,0,0.03036283599085234
Cc1c(O)c(=O)n(-c2ccccc2)n1C,0,O=c1cc[nH]n1-c1ccccc1,Cc1c(N(C)CS(=O)(=O)O)c(=O)n(-c2ccccc2)n1C,1,O=c1cc[nH]n1-c1ccccc1,0.5016100178890877,0,0.009055445453204152
Cc1c(O)c(=O)n(-c2ccccc2)n1C,0,O=c1cc[nH]n1-c1ccccc1,CCC1(c2ccccc2)C(=O)N=C(O)NC1=O,1,O=C1N=CNC(=O)C1c1ccccc1,0.20555555555555557,0,0.024062138336658517
Cc1c(O)c(=O)n(-c2ccccc2)n1C,0,O=c1cc[nH]n1-c1ccccc1,C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O,1,c1ccccc1,0.16589147286821707,0,0.03915476352497856
Cc1c(O)c(=O)n(-c2ccccc2)n1C,0,O=c1cc[nH]n1-c1ccccc1,O=S(=O)(O)c1cc(S(=O)(=O)O)c2c(/N=N/c3ccccc3)c(O)ccc2c1,1,c1ccc(N=Nc2cccc3ccccc23)cc1,0.1561030235162374,0,0.11510090485161321
Cc1c(N(C)CS(=O)(=O)O)c(=O)n(-c2ccccc2)n1C,1,O=c1cc[nH]n1-c1ccccc1,CN(C)c1ccc(/N=N/S(=O)(=O)O)cc1,1,c1ccccc1,0.22318059299191376,1,0.982969395948067
Cc1c(N(C)CS(=O)(=O)O)c(=O)n(-c2ccccc2)n1C,1,O=c1cc[nH]n1-c1ccccc1,Cc1cc(C)cc(S(=O)(=O)O)c1,1,c1ccccc1,0.19709392838609238,1,0.9555456874823627
Cc1c(N(C)CS(=O)(=O)O)c(=O)n(-c2ccccc2)n1C,1,O=c1cc[nH]n1-c1ccccc1,O=S(=O)(O)c1cc(S(=O)(=O)O)c2c(/N=N/c3ccccc3)c(O)ccc2c1,1,c1ccc(N=Nc2cccc3ccccc23)cc1,0.18102564102564103,1,0.985025024301524
Cc1c(N(C)CS(=O)(=O)O)c(=O)n(-c2ccccc2)n1C,1,O=c1cc[nH]n1-c1ccccc1,CCC(OC(C)=O)C(CC(C)N(C)C)(c1ccccc1)c1ccccc1,1,c1ccc(Cc2ccccc2)cc1,0.17222222222222225,1,0.8627257591464501
C[C@@H]1NCCc2cc(O)c(O)cc21,0,c1ccc2c(c1)CCNC2,C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O,1,c1ccccc1,0.20474164133738604,0,0.01879429832149579
C[C@@H]1NCCc2cc(O)c(O)cc21,0,c1ccc2c(c1)CCNC2,CNCCc1ccc(OC(=O)C(C)C)c(OC(=O)C(C)C)c1,1,c1ccccc1,0.1667714884696017,0,0.061753762861896634
C[C@@H]1NCCc2cc(O)c(O)cc21,0,c1ccc2c(c1)CCNC2,Cc1cc(C)cc(S(=O)(=O)O)c1,1,c1ccccc1,0.12609351432880844,0,0.05712814099588268
C[C@@H]1NCCc2cc(O)c(O)cc21,0,c1ccc2c(c1)CCNC2,CCC1(c2ccccc2)C(=O)N=C(O)NC1=O,1,O=C1N=CNC(=O)C1c1ccccc1,0.11611721611721612,0,0.013872071598825357
O=c1cc(-c2ccc(O)cc2)oc2c(C3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(O)cc(O)c12,0,O=c1cc(-c2ccccc2)oc2c(C3CCCCO3)cccc12,Nc1nc2c(ncn2[C@H]2CC(O)[C@@H](CO)O2)c(=S)[nH]1,1,S=c1[nH]cnc2c1ncn2C1CCCO1,0.1784848484848485,0,1.85555665188795e-05
O=c1cc(-c2ccc(O)cc2)oc2c(C3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(O)cc(O)c12,0,O=c1cc(-c2ccccc2)oc2c(C3CCCCO3)cccc12,C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O,1,c1ccccc1,0.15121212121212121,0,0.0026862534343657903
O=c1cc(-c2ccc(O)cc2)oc2c(C3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(O)cc(O)c12,0,O=c1cc(-c2ccccc2)oc2c(C3CCCCO3)cccc12,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(/N=N/c3ccc(-c4ccc(/N=N/c5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)c(O)c4)cc3O)c(O)c12,1,c1ccc2cc(N=Nc3ccc(-c4ccc(N=Nc5ccc6ccccc6c5)cc4)cc3)ccc2c1,0.14099491648511256,0,0.04342417364437216
O=c1cc(-c2ccc(O)cc2)oc2c(C3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(O)cc(O)c12,0,O=c1cc(-c2ccccc2)oc2c(C3CCCCO3)cccc12,CC/N=c1\cc2oc3cc(NCC)c(C)cc3c(-c3ccccc3C(=O)OCC)c-2cc1C,1,N=c1ccc2c(-c3ccccc3)c3ccccc3oc-2c1,0.1389503546099291,0,0.012281578637898213
CC1=CC(=O)C2=C(C)C[C@H](O)[C@@H]3[C@H](OC(=O)[C@H]3C)[C@@H]12,0,O=C1CC2CCC=C3C(=O)C=CC3C2O1,Cc1cc(C)cc(S(=O)(=O)O)c1,1,c1ccccc1,0.12358803986710963,0,0.0033475590264926917
CC1=CC(=O)C2=C(C)C[C@H](O)[C@@H]3[C@H](OC(=O)[C@H]3C)[C@@H]12,0,O=C1CC2CCC=C3C(=O)C=CC3C2O1,Nc1nc2c(ncn2[C@H]2CC(O)[C@@H](CO)O2)c(=S)[nH]1,1,S=c1[nH]cnc2c1ncn2C1CCCO1,0.11132917038358608,0,6.265874226673963e-07
CC1=CC(=O)C2=C(C)C[C@H](O)[C@@H]3[C@H](OC(=O)[C@H]3C)[C@@H]12,0,O=C1CC2CCC=C3C(=O)C=CC3C2O1,CCC1(c2ccccc2)C(=O)N=C(O)NC1=O,1,O=C1N=CNC(=O)C1c1ccccc1,0.1047872340425532,0,0.0010747460377609848
CC1=CC(=O)C2=C(C)C[C@H](O)[C@@H]3[C@H](OC(=O)[C@H]3C)[C@@H]12,0,O=C1CC2CCC=C3C(=O)C=CC3C2O1,O=C(O)C1=NN(c2ccc(S(=O)(=O)O)cc2)C(=O)C1/N=N/c1ccc(S(=O)(=O)O)cc1,1,O=C1C(N=Nc2ccccc2)C=NN1c1ccccc1,0.09776496034607066,0,0.0010315130635096402
CC1=CC(=O)C2=C(C)CC[C@@H]3[C@H](OC(=O)[C@H]3C)[C@@H]12,0,O=C1CC2CCC=C3C(=O)C=CC3C2O1,Cc1cc(C)cc(S(=O)(=O)O)c1,1,c1ccccc1,0.11000000000000001,0,0.0077831512252287
CC1=CC(=O)C2=C(C)CC[C@@H]3[C@H](OC(=O)[C@H]3C)[C@@H]12,0,O=C1CC2CCC=C3C(=O)C=CC3C2O1,CCC1(c2ccccc2)C(=O)N=C(O)NC1=O,1,O=C1N=CNC(=O)C1c1ccccc1,0.09531024531024532,0,0.0012736498891800176
CC1=CC(=O)C2=C(C)CC[C@@H]3[C@H](OC(=O)[C@H]3C)[C@@H]12,0,O=C1CC2CCC=C3C(=O)C=CC3C2O1,Cc1ccc(S(=O)(=O)OCC(N)CN=O)cc1,1,c1ccccc1,0.09396825396825398,0,0.0016677579139393473
CC1=CC(=O)C2=C(C)CC[C@@H]3[C@H](OC(=O)[C@H]3C)[C@@H]12,0,O=C1CC2CCC=C3C(=O)C=CC3C2O1,CCC(OC(C)=O)C(CC(C)N(C)C)(c1ccccc1)c1ccccc1,1,c1ccc(Cc2ccccc2)cc1,0.08757475083056479,0,0.0027959496460154545
COC1=C[C@@H]2C3=C([C@@H]2C1=O)[C@@H](NC(C)=O)CCc1cc(OC)c(OC)c(OC)c13,0,O=C1C=CC2C3=C(CCCc4ccccc43)C12,CNCCc1ccc(OC(=O)C(C)C)c(OC(=O)C(C)C)c1,1,c1ccccc1,0.15169172932330827,0,6.74348289313471e-05
COC1=C[C@@H]2C3=C([C@@H]2C1=O)[C@@H](NC(C)=O)CCc1cc(OC)c(OC)c(OC)c13,0,O=C1C=CC2C3=C(CCCc4ccccc43)C12,COc1cc(-c2ccc(/N=N/c3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)cc(N)c4c3O)c(OC)c2)ccc1/N=N/c1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)cc(N)c2c1O,1,c1ccc2cc(N=Nc3ccc(-c4ccc(N=Nc5ccc6ccccc6c5)cc4)cc3)ccc2c1,0.14380952380952383,0,6.845304782928593e-06
COC1=C[C@@H]2C3=C([C@@H]2C1=O)[C@@H](NC(C)=O)CCc1cc(OC)c(OC)c(OC)c13,0,O=C1C=CC2C3=C(CCCc4ccccc43)C12,CC(=O)C(/N=N\c1ccc(Cl)cc1Cl)C(=O)Nc1ccc(-c2ccc(NC(=O)C(/N=N/c3ccc(Cl)cc3Cl)C(C)=O)c(C)c2)cc1C,1,O=C(CN=Nc1ccccc1)Nc1ccc(-c2ccc(NC(=O)CN=Nc3ccccc3)cc2)cc1,0.1307599931377595,0,0.000153144595148782
COC1=C[C@@H]2C3=C([C@@H]2C1=O)[C@@H](NC(C)=O)CCc1cc(OC)c(OC)c(OC)c13,0,O=C1C=CC2C3=C(CCCc4ccccc43)C12,CC(=O)Nc1ccc(S(=O)(=O)O)c2cc(S(=O)(=O)O)c(/N=N/c3ccc(/N=N/c4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(O)c12,1,c1ccc(N=Nc2ccc(N=Nc3ccc4ccccc4c3)c3ccccc23)cc1,0.12844989185292,0,6.966357404007075e-05
C[C@@H]1C(=O)O[C@H]2CC34[C@H]5C[C@@H](C(C)(C)C)[C@]36[C@@H](OC(=O)[C@@H]6O)O[C@@]4(C(=O)O5)[C@]21O,0,O=C1CC2C(CC34C5CCC36CC(=O)OC6OC24C(=O)O5)O1,Nc1nc2c(ncn2[C@H]2CC(O)[C@@H](CO)O2)c(=S)[nH]1,1,S=c1[nH]cnc2c1ncn2C1CCCO1,0.09696969696969698,0,3.925788606268564e-07
C[C@@H]1C(=O)O[C@H]2CC34[C@H]5C[C@@H](C(C)(C)C)[C@]36[C@@H](OC(=O)[C@@H]6O)O[C@@]4(C(=O)O5)[C@]21O,0,O=C1CC2C(CC34C5CCC36CC(=O)OC6OC24C(=O)O5)O1,CCC1(c2ccccc2)C(=O)N=C(O)NC1=O,1,O=C1N=CNC(=O)C1c1ccccc1,0.09252380952380954,0,4.4746836680019865e-06
C[C@@H]1C(=O)O[C@H]2CC34[C@H]5C[C@@H](C(C)(C)C)[C@]36[C@@H](OC(=O)[C@@H]6O)O[C@@]4(C(=O)O5)[C@]21O,0,O=C1CC2C(CC34C5CCC36CC(=O)OC6OC24C(=O)O5)O1,CCC(OC(C)=O)C(CC(C)N(C)C)(c1ccccc1)c1ccccc1,1,c1ccc(Cc2ccccc2)cc1,0.09249884951679704,0,0.00012380685155803563
C[C@@H]1C(=O)O[C@H]2CC34[C@H]5C[C@@H](C(C)(C)C)[C@]36[C@@H](OC(=O)[C@@H]6O)O[C@@]4(C(=O)O5)[C@]21O,0,O=C1CC2C(CC34C5CCC36CC(=O)OC6OC24C(=O)O5)O1,C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O,1,c1ccccc1,0.09181286549707603,0,9.509206284294386e-06
C=C1[C@@H](O)[C@]23C[C@@H]1[C@@H](O)C[C@H]2[C@@]12C4[C@@H]3C[C@@H]1[C@@](C)(CC[C@@H]2O)CN4CC,0,C=C1CC23CC1CCC2C12CCCC4CNC1C3CC42,Nc1nc2c(ncn2[C@H]2CC(O)[C@@H](CO)O2)c(=S)[nH]1,1,S=c1[nH]cnc2c1ncn2C1CCCO1,0.09674355495251019,0,1.8895042614497834e-08
C=C1[C@@H](O)[C@]23C[C@@H]1[C@@H](O)C[C@H]2[C@@]12C4[C@@H]3C[C@@H]1[C@@](C)(CC[C@@H]2O)CN4CC,0,C=C1CC23CC1CCC2C12CCCC4CNC1C3CC42,CC/N=c1\cc2oc3cc(NCC)c(C)cc3c(-c3ccccc3C(=O)OCC)c-2cc1C,1,N=c1ccc2c(-c3ccccc3)c3ccccc3oc-2c1,0.08840301751694157,0,2.862739983617943e-05
C=C1[C@@H](O)[C@]23C[C@@H]1[C@@H](O)C[C@H]2[C@@]12C4[C@@H]3C[C@@H]1[C@@](C)(CC[C@@H]2O)CN4CC,0,C=C1CC23CC1CCC2C12CCCC4CNC1C3CC42,CCC(OC(C)=O)C(CC(C)N(C)C)(c1ccccc1)c1ccccc1,1,c1ccc(Cc2ccccc2)cc1,0.07403414195867025,0,0.00022009569909429028
C=C1[C@@H](O)[C@]23C[C@@H]1[C@@H](O)C[C@H]2[C@@]12C4[C@@H]3C[C@@H]1[C@@](C)(CC[C@@H]2O)CN4CC,0,C=C1CC23CC1CCC2C12CCCC4CNC1C3CC42,CCC1(c2ccccc2)C(=O)N=C(O)NC1=O,1,O=C1N=CNC(=O)C1c1ccccc1,0.07305194805194805,0,8.087495463142284e-06
CC(=O)C(/N=N\c1ccc(Cl)cc1Cl)C(=O)Nc1ccc(-c2ccc(NC(=O)C(/N=N/c3ccc(Cl)cc3Cl)C(C)=O)c(C)c2)cc1C,1,O=C(CN=Nc1ccccc1)Nc1ccc(-c2ccc(NC(=O)CN=Nc3ccccc3)cc2)cc1,CC(=O)Nc1ccc(S(=O)(=O)O)c2cc(S(=O)(=O)O)c(/N=N/c3ccc(/N=N/c4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(O)c12,1,c1ccc(N=Nc2ccc(N=Nc3ccc4ccccc4c3)c3ccccc23)cc1,0.20829986613119145,1,0.9831133480694348
CC(=O)C(/N=N\c1ccc(Cl)cc1Cl)C(=O)Nc1ccc(-c2ccc(NC(=O)C(/N=N/c3ccc(Cl)cc3Cl)C(C)=O)c(C)c2)cc1C,1,O=C(CN=Nc1ccccc1)Nc1ccc(-c2ccc(NC(=O)CN=Nc3ccccc3)cc2)cc1,COc1cc(-c2ccc(/N=N/c3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)cc(N)c4c3O)c(OC)c2)ccc1/N=N/c1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)cc(N)c2c1O,1,c1ccc2cc(N=Nc3ccc(-c4ccc(N=Nc5ccc6ccccc6c5)cc4)cc3)ccc2c1,0.1751946818613485,1,0.9620373952518998
CC(=O)C(/N=N\c1ccc(Cl)cc1Cl)C(=O)Nc1ccc(-c2ccc(NC(=O)C(/N=N/c3ccc(Cl)cc3Cl)C(C)=O)c(C)c2)cc1C,1,O=C(CN=Nc1ccccc1)Nc1ccc(-c2ccc(NC(=O)CN=Nc3ccccc3)cc2)cc1,Cc1ccc(/N=N/c2c(O)c(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)c(C)c1,1,c1ccc(N=Nc2cccc3ccccc23)cc1,0.1729076790336497,1,0.9884326239703841
CC(=O)C(/N=N\c1ccc(Cl)cc1Cl)C(=O)Nc1ccc(-c2ccc(NC(=O)C(/N=N/c3ccc(Cl)cc3Cl)C(C)=O)c(C)c2)cc1C,1,O=C(CN=Nc1ccccc1)Nc1ccc(-c2ccc(NC(=O)CN=Nc3ccccc3)cc2)cc1,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(/N=N/c3ccc(-c4ccc(/N=N/c5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)c(O)c4)cc3O)c(O)c12,1,c1ccc2cc(N=Nc3ccc(-c4ccc(N=Nc5ccc6ccccc6c5)cc4)cc3)ccc2c1,0.17054880603267702,1,0.9715497344316936
COc1c2c(nc3ccccc13)OC(C(C)(O)CO)C2,0,c1ccc2nc3c(cc2c1)CCO3,CCC(OC(C)=O)C(CC(C)N(C)C)(c1ccccc1)c1ccccc1,1,c1ccc(Cc2ccccc2)cc1,0.15790592612277438,0,0.0010274390494022622
COc1c2c(nc3ccccc13)OC(C(C)(O)CO)C2,0,c1ccc2nc3c(cc2c1)CCO3,CCC1(c2ccccc2)C(=O)N=C(O)NC1=O,1,O=C1N=CNC(=O)C1c1ccccc1,0.15140080045740423,0,0.000143542199422949
COc1c2c(nc3ccccc13)OC(C(C)(O)CO)C2,0,c1ccc2nc3c(cc2c1)CCO3,Cc1c(N(C)CS(=O)(=O)O)c(=O)n(-c2ccccc2)n1C,1,O=c1cc[nH]n1-c1ccccc1,0.15061032863849766,0,7.487441240072544e-05
COc1c2c(nc3ccccc13)OC(C(C)(O)CO)C2,0,c1ccc2nc3c(cc2c1)CCO3,NCCNc1cccc2ccccc12,1,c1ccc2ccccc2c1,0.14553191489361703,0,0.00015366060654073147
CC[C@@H](CO)NC(=O)[C@@H]1C=C2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,0,C1=C2c3cccc4[nH]cc(c34)CC2NCC1,CCC(OC(C)=O)C(CC(C)N(C)C)(c1ccccc1)c1ccccc1,1,c1ccc(Cc2ccccc2)cc1,0.1640497473766032,0,0.0035879145831492557
CC[C@@H](CO)NC(=O)[C@@H]1C=C2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,0,C1=C2c3cccc4[nH]cc(c34)CC2NCC1,CCC1(c2ccccc2)C(=O)N=C(O)NC1=O,1,O=C1N=CNC(=O)C1c1ccccc1,0.15798180314309346,0,0.001458585119939155
