query_smiles,query_label,query_scaffold,neighbor_smiles,neighbor_label,neighbor_scaffold,similarity,prediction,score
CC(C)CC1NC(=O)C(Cc2ccccc2)NC(=O)C(CCN)NC(=O)C(NC(=O)C(CCN)NC(=O)C(NC(=O)C(CCN)NC(=O)O)C(C)O)CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC1=O,0,O=C1CCCNC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)C(Cc2ccccc2)NC(=O)CN1,CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,0,c1ccc(CCCCN2CCC(C(c3ccccc3)c3ccccc3)CC2)cc1,0.17441077441077443,0,0.018152420744049214
CC(C)CC1NC(=O)C(Cc2ccccc2)NC(=O)C(CCN)NC(=O)C(NC(=O)C(CCN)NC(=O)C(NC(=O)C(CCN)NC(=O)O)C(C)O)CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC1=O,0,O=C1CCCNC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)C(Cc2ccccc2)NC(=O)CN1,CC(N)Cc1ccccc1,0,c1ccccc1,0.1701991640029506,0,0.027980230018931664
O=C(O)CCCCC1SCC2NC(=O)NC21,0,O=C1NC2CSCC2N1,NCCCCCC(=O)O,0,,0.2987878787878788,0,0.18318284092286674
O=C(O)CCCCC1SCC2NC(=O)NC21,0,O=C1NC2CSCC2N1,CCCCCCCCC=CCCCCCCCC(=O)O,0,,0.27009222661396576,0,0.16799139389388365
O=C(O)CCCCC1SCC2NC(=O)NC21,0,O=C1NC2CSCC2N1,CC(C)(CO)C(O)C(=O)NCCC(=O)O,0,,0.17566137566137566,0,0.11084304003266812
O=C(O)CCCCC1SCC2NC(=O)NC21,0,O=C1NC2CSCC2N1,NCC1(CC(=O)O)CCCCC1,0,C1CCCCC1,0.17539682539682538,0,0.18318284092286674
CC(C(=O)O)c1ccc2oc(-c3ccc(Cl)cc3)nc2c1,1,c1ccc(-c2nc3ccccc3o2)cc1,CC(NC(C)(C)C)C(=O)c1cccc(Cl)c1,0,c1ccccc1,0.23043785310734463,1,0.9377924996954057
CC(C(=O)O)c1ccc2oc(-c3ccc(Cl)cc3)nc2c1,1,c1ccc(-c2nc3ccccc3o2)cc1,CN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,0,c1ccc(C(c2ccccc2)N2CCNCC2)cc1,0.22826747720364743,1,0.9577956101995612
CC(C(=O)O)c1ccc2oc(-c3ccc(Cl)cc3)nc2c1,1,c1ccc(-c2nc3ccccc3o2)cc1,CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,0.22724292101341284,1,0.906106674707255
CC(C(=O)O)c1ccc2oc(-c3ccc(Cl)cc3)nc2c1,1,c1ccc(-c2nc3ccccc3o2)cc1,Cc1cccc(CN2CCN(C(c3ccccc3)c3ccc(Cl)cc3)CC2)c1,0,c1ccc(CN2CCN(C(c3ccccc3)c3ccccc3)CC2)cc1,0.21030143400643841,1,0.9432261461087006
Nc1nc2ccc(OC(F)(F)F)cc2s1,1,c1ccc2scnc2c1,Nc1c2c(nc3ccccc13)CCCC2,0,c1ccc2nc3c(cc2c1)CCCC3,0.17787114845938376,1,0.9922003502636322
Nc1nc2ccc(OC(F)(F)F)cc2s1,1,c1ccc2scnc2c1,Nc1ccc(N=Nc2ccccc2)c(N)n1,0,c1ccc(N=Nc2cccnc2)cc1,0.17485714285714288,1,0.9958156762818097
Nc1nc2ccc(OC(F)(F)F)cc2s1,1,c1ccc2scnc2c1,COc1cc(NC(C)CCCN)c2ncccc2c1,0,c1ccc2ncccc2c1,0.16791208791208792,1,0.9608724665788435
Nc1nc2ccc(OC(F)(F)F)cc2s1,1,c1ccc2scnc2c1,COc1ccc(OC)c(C(O)C(C)N)c1,0,c1ccccc1,0.16697936210131334,1,0.9121307138426189
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)C=CC(C)C(C)C,0,C=C1CCCCC1=CC=C1CCCC2CCCC12,C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C,0,C=C1CCCCC1=CC=C1CCCC2CCCC12,0.7,0,0.0015831799818596672
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)C=CC(C)C(C)C,0,C=C1CCCCC1=CC=C1CCCC2CCCC12,CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO,0,C1=CCCCC1,0.17486486486486488,0,0.004245437444865391
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)C=CC(C)C(C)C,0,C=C1CCCCC1=CC=C1CCCC2CCCC12,CC12CCC(=O)C=C1CCC1C3CCC(O)(C(=O)CO)C3(C)CC(O)C12F,0,O=C1C=C2CCC3C4CCCC4CCC3C2CC1,0.17216117216117216,0,0.0061333138604654875
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)C=CC(C)C(C)C,0,C=C1CCCCC1=CC=C1CCCC2CCCC12,CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,0,O=C1C=C2CCC3C4CCCC4CCC3C2CC1,0.16781440781440782,0,0.012801450506541875
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C,0,C=C1CCCCC1=CC=C1CCCC2CCCC12,C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)C=CC(C)C(C)C,0,C=C1CCCCC1=CC=C1CCCC2CCCC12,0.7,0,0.0031307062927037757
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C,0,C=C1CCCCC1=CC=C1CCCC2CCCC12,CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO,0,C1=CCCCC1,0.18666666666666665,0,0.0049189081313749375
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C,0,C=C1CCCCC1=CC=C1CCCC2CCCC12,CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,0,O=C1C=C2CCC3C4CCCC4CCC3C2CC1,0.17216117216117216,0,0.021434499842969433
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C,0,C=C1CCCCC1=CC=C1CCCC2CCCC12,CC12CCC(=O)C=C1CCC1C3CCC(O)(C(=O)CO)C3(C)CC(O)C12F,0,O=C1C=C2CCC3C4CCCC4CCC3C2CC1,0.16684782608695653,0,0.010316494919515829
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1,1,c1ccc(NCc2cnc3ncncc3n2)cc1,Nc1ccc(C(=O)O)cc1,0,c1ccccc1,0.16800847457627122,1,0.9370070117002104
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1,1,c1ccc(NCc2cnc3ncncc3n2)cc1,CC(C)(CO)C(O)C(=O)NCCC(=O)O,0,,0.16665280665280666,1,0.9793071209103132
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1,1,c1ccc(NCc2cnc3ncncc3n2)cc1,NC(Cc1ccc(O)c(O)c1)C(=O)O,0,c1ccccc1,0.1601887601887602,1,0.9919849176172271
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1,1,c1ccc(NCc2cnc3ncncc3n2)cc1,CC(Cc1ccc(O)c(O)c1)(NN)C(=O)O,0,c1ccccc1,0.15944055944055946,1,0.9915445848347099
C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,1,C=C(c1ccccc1)c1ccc2c(c1)CCCC2,Nc1ccc(C(=O)O)cc1,0,c1ccccc1,0.31674208144796384,1,0.8733374498342754
C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,1,C=C(c1ccccc1)c1ccc2c(c1)CCCC2,CC(=O)Oc1ccccc1C(=O)O,0,c1ccccc1,0.23508771929824562,1,0.857651644917277
C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,1,C=C(c1ccccc1)c1ccc2c(c1)CCCC2,O=C(O)c1ccccc1O,0,c1ccccc1,0.22855297157622742,1,0.8222648356354039
C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,1,C=C(c1ccccc1)c1ccc2c(c1)CCCC2,CNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,0,c1ccc2c(c1)NC1NCCC21,0.20833333333333334,1,0.9446587185917769
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,0,C1=CC2C3Cc4cccc5c4C2(CCN3)C(C1)O5,COc1ccc2c3c1OC1C(O)C=CC4C(C2)N(C)CCC341,0,C1=CC2C3Cc4cccc5c4C2(CCN3)C(C1)O5,0.7639291465378423,0,0.013040601623297536
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,0,C1=CC2C3Cc4cccc5c4C2(CCN3)C(C1)O5,CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5,0,O=C1CCC2C3Cc4cccc5c4C2(CCN3)C1O5,0.5702868852459018,0,0.05451151357232552
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,0,C1=CC2C3Cc4cccc5c4C2(CCN3)C(C1)O5,CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5,0,O=C1CCC2C3Cc4cccc5c4C2(CCN3)C1O5,0.44395668715247294,0,0.07657550773755632
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,0,C1=CC2C3Cc4cccc5c4C2(CCN3)C(C1)O5,COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314,0,O=C1CCC2C3Cc4cccc5c4C2(CCN3)C1O5,0.41688963210702346,0,0.0345364305536685
COc1ccc2c3c1OC1C(O)C=CC4C(C2)N(C)CCC341,0,C1=CC2C3Cc4cccc5c4C2(CCN3)C(C1)O5,CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,0,C1=CC2C3Cc4cccc5c4C2(CCN3)C(C1)O5,0.7639291465378423,0,0.03391052682679641
COc1ccc2c3c1OC1C(O)C=CC4C(C2)N(C)CCC341,0,C1=CC2C3Cc4cccc5c4C2(CCN3)C(C1)O5,COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314,0,O=C1CCC2C3Cc4cccc5c4C2(CCN3)C1O5,0.5736702127659574,0,0.0686373767018475
COc1ccc2c3c1OC1C(O)C=CC4C(C2)N(C)CCC341,0,C1=CC2C3Cc4cccc5c4C2(CCN3)C(C1)O5,COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)N(C)CCC314,0,O=C1CCC2C3Cc4cccc5c4C2(CCN3)C1O5,0.46685714285714286,0,0.095839372655959
COc1ccc2c3c1OC1C(O)C=CC4C(C2)N(C)CCC341,0,C1=CC2C3Cc4cccc5c4C2(CCN3)C(C1)O5,CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5,0,O=C1CCC2C3Cc4cccc5c4C2(CCN3)C1O5,0.43617614269788185,0,0.08678295136529349
NC1C2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(F)cc3F)CC12,1,O=c1ccn(-c2ccccc2)c2nc(N3CC4CC4C3)ccc12,CC(=O)Oc1ccccc1C(=O)O,0,c1ccccc1,0.1837578814627995,1,0.8383152954733755
NC1C2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(F)cc3F)CC12,1,O=c1ccn(-c2ccccc2)c2nc(N3CC4CC4C3)ccc12,O=C(O)c1ccccc1O,0,c1ccccc1,0.16563029960429623,1,0.7992467664594971
NC1C2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(F)cc3F)CC12,1,O=c1ccn(-c2ccccc2)c2nc(N3CC4CC4C3)ccc12,O=c1[nH]c2ccccc2n1C1CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,0,O=c1[nH]c2ccccc2n1C1CCN(CCCC(c2ccccc2)c2ccccc2)CC1,0.15765247410817032,1,0.9005925821554587
NC1C2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(F)cc3F)CC12,1,O=c1ccn(-c2ccccc2)c2nc(N3CC4CC4C3)ccc12,Nc1ccc(C(=O)O)cc1,0,c1ccccc1,0.1573185011709602,1,0.8557735191633645
CN(C)CCOC(C)(c1ccccc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,0.4276923076923077,0,0.0044623596808301726
CN(C)CCOC(C)(c1ccccc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,CN(C)CCOC(c1ccccc1)c1ccccc1,0,c1ccc(Cc2ccccc2)cc1,0.3917920656634747,0,0.013272650259987116
CN(C)CCOC(C)(c1ccccc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,0.3728291316526611,0,0.012051241697772818
CN(C)CCOC(C)(c1ccccc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,CN(C)CCC(c1ccc(Br)cc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,0.3728291316526611,0,0.019242010588144117
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,CN(C)CCC(c1ccc(Br)cc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,0.8,0,0.0345614414959799
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,0.6148509485094851,0,0.03638783750923283
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,CN(C)CCOC(C)(c1ccccc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,0.3728291316526611,0,0.041564563877690044
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,CN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,0,c1ccc(C(c2ccccc2)N2CCNCC2)cc1,0.32597904026475455,1,0.5080344048226827
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,0.6148509485094851,0,0.02871478340408644
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,CN(C)CCOC(c1ccccc1)c1ccccc1,0,c1ccc(Cc2ccccc2)cc1,0.5378397212543554,0,0.022032598842641436
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,CN(C)CCC(c1ccc(Br)cc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,0.48507317073170736,0,0.03181470784082313
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,Cc1ccccc1C(OCCN(C)C)c1ccccc1,0,c1ccc(Cc2ccccc2)cc1,0.4666666666666667,0,0.022032598842641436
CN(C)CCC(c1ccc(Br)cc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,0.8,0,0.053515724399114416
CN(C)CCC(c1ccc(Br)cc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,0.48507317073170736,0,0.06217117034002901
CN(C)CCC(c1ccc(Br)cc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,CN(C)CCOC(C)(c1ccccc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,0.3728291316526611,0,0.09923479615502206
CN(C)CCC(c1ccc(Br)cc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,CN(C)CCOC(c1ccccc1)c1ccccc1,0,c1ccc(Cc2ccccc2)cc1,0.32166666666666666,0,0.16592893176682932
O=C1C=CC=CC1=C1NC(=C2C=CC=CC2=O)N(c2ccc(C(=O)O)cc2)N1,1,O=C1C=CC=CC1=C1NC(=C2C=CC=CC2=O)N(c2ccccc2)N1,Nc1ccc(C(=O)O)cc1,0,c1ccccc1,0.28667044809982983,1,0.9995744391113426
O=C1C=CC=CC1=C1NC(=C2C=CC=CC2=O)N(c2ccc(C(=O)O)cc2)N1,1,O=C1C=CC=CC1=C1NC(=C2C=CC=CC2=O)N(c2ccccc2)N1,O=C(O)c1ccccc1O,0,c1ccccc1,0.18914728682170542,1,0.9993658871057941
O=C1C=CC=CC1=C1NC(=C2C=CC=CC2=O)N(c2ccc(C(=O)O)cc2)N1,1,O=C1C=CC=CC1=C1NC(=C2C=CC=CC2=O)N(c2ccccc2)N1,CC(=O)Oc1ccccc1C(=O)O,0,c1ccccc1,0.18074074074074076,1,0.9995130208072882
O=C1C=CC=CC1=C1NC(=C2C=CC=CC2=O)N(c2ccc(C(=O)O)cc2)N1,1,O=C1C=CC=CC1=C1NC(=C2C=CC=CC2=O)N(c2ccccc2)N1,CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O,0,O=C(Cc1ccccc1)NC1C(=O)N2CCSC12,0.15746031746031747,1,0.9997435013066875
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,0,c1ccc(CCCCN2CCC(C(c3ccccc3)c3ccccc3)CC2)cc1,CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,0,c1ccc(CCCCN2CCC(C(c3ccccc3)c3ccccc3)CC2)cc1,0.7764705882352941,0,0.03269167977968304
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,0,c1ccc(CCCCN2CCC(C(c3ccccc3)c3ccccc3)CC2)cc1,OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,0,c1ccc(C(CCN2CCCC2)C2CCCCC2)cc1,0.3498284407167366,0,0.11132902233126205
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,0,c1ccc(CCCCN2CCC(C(c3ccccc3)c3ccccc3)CC2)cc1,O=c1[nH]c2ccccc2n1C1CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,0,O=c1[nH]c2ccccc2n1C1CCN(CCCC(c2ccccc2)c2ccccc2)CC1,0.32222222222222224,0,0.05757653154595806
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,0,c1ccc(CCCCN2CCC(C(c3ccccc3)c3ccccc3)CC2)cc1,CN1CCCC1CCOC(C)(c1ccccc1)c1ccc(Cl)cc1,0,c1ccc(C(OCCC2CCCN2)c2ccccc2)cc1,0.2847142466502598,0,0.08004903009606923
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,0,c1ccc(CCCCN2CCC(C(c3ccccc3)c3ccccc3)CC2)cc1,CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,0,c1ccc(CCCCN2CCC(C(c3ccccc3)c3ccccc3)CC2)cc1,0.7764705882352941,0,0.013854081062110318
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,0,c1ccc(CCCCN2CCC(C(c3ccccc3)c3ccccc3)CC2)cc1,OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,0,c1ccc(C(CCN2CCCC2)C2CCCCC2)cc1,0.38362573099415204,0,0.029317137584772775
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,0,c1ccc(CCCCN2CCC(C(c3ccccc3)c3ccccc3)CC2)cc1,O=c1[nH]c2ccccc2n1C1CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,0,O=c1[nH]c2ccccc2n1C1CCN(CCCC(c2ccccc2)c2ccccc2)CC1,0.3084711779448621,0,0.014515302683948192
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,0,c1ccc(CCCCN2CCC(C(c3ccccc3)c3ccccc3)CC2)cc1,CN1CCCC1CCOC(C)(c1ccccc1)c1ccc(Cl)cc1,0,c1ccc(C(OCCC2CCCN2)c2ccccc2)cc1,0.3014729950900164,0,0.02054715650733371
NCCC(O)C(=O)NC1CC(N)C(OC2OC(CN)C(O)C(O)C2O)C(O)C1OC1OC(CO)C(O)C(N)C1O,0,C1CCC(OC2CCCC(OC3CCCCO3)C2)OC1,NCC1OC(OC2C(N)CC(N)C(OC3OC(CO)C(O)C(N)C3O)C2O)C(O)C(O)C1O,0,C1CCC(OC2CCCC(OC3CCCCO3)C2)OC1,0.6590216519647154,0,0.012895597502421745
NCCC(O)C(=O)NC1CC(N)C(OC2OC(CN)C(O)C(O)C2O)C(O)C1OC1OC(CO)C(O)C(N)C1O,0,C1CCC(OC2CCCC(OC3CCCCO3)C2)OC1,OCC1OC(OC2C(CO)OC(O)C(O)C2O)C(O)C(O)C1O,0,C1CCC(OC2CCCOC2)OC1,0.346031746031746,0,0.020434066852798957
NCCC(O)C(=O)NC1CC(N)C(OC2OC(CN)C(O)C(O)C2O)C(O)C1OC1OC(CO)C(O)C(N)C1O,0,C1CCC(OC2CCCC(OC3CCCCO3)C2)OC1,OCC1OC(OC2C(CO)OC(O)(CO)C2O)C(O)C(O)C1O,0,C1CCC(OC2CCOC2)OC1,0.32037858621709553,0,0.006772134890887856
NCCC(O)C(=O)NC1CC(N)C(OC2OC(CN)C(O)C(O)C2O)C(O)C1OC1OC(CO)C(O)C(N)C1O,0,C1CCC(OC2CCCC(OC3CCCCO3)C2)OC1,CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1,0,C1CCC(OC2CCCC(OC3CCCCO3)C2)OC1,0.2519260400616333,0,0.005566755884107268
NCC1OC(OC2C(N)CC(N)C(OC3OC(CO)C(O)C(N)C3O)C2O)C(O)C(O)C1O,0,C1CCC(OC2CCCC(OC3CCCCO3)C2)OC1,NCCC(O)C(=O)NC1CC(N)C(OC2OC(CN)C(O)C(O)C2O)C(O)C1OC1OC(CO)C(O)C(N)C1O,0,C1CCC(OC2CCCC(OC3CCCCO3)C2)OC1,0.6590216519647154,0,0.05324739798358576
NCC1OC(OC2C(N)CC(N)C(OC3OC(CO)C(O)C(N)C3O)C2O)C(O)C(O)C1O,0,C1CCC(OC2CCCC(OC3CCCCO3)C2)OC1,OCC1OC(OC2C(CO)OC(O)C(O)C2O)C(O)C(O)C1O,0,C1CCC(OC2CCCOC2)OC1,0.48000000000000004,0,0.02264461616675904
NCC1OC(OC2C(N)CC(N)C(OC3OC(CO)C(O)C(N)C3O)C2O)C(O)C(O)C1O,0,C1CCC(OC2CCCC(OC3CCCCO3)C2)OC1,OCC1OC(OC2C(CO)OC(O)(CO)C2O)C(O)C(O)C1O,0,C1CCC(OC2CCOC2)OC1,0.4315845257021728,0,0.007211172463198418
NCC1OC(OC2C(N)CC(N)C(OC3OC(CO)C(O)C(N)C3O)C2O)C(O)C(O)C1O,0,C1CCC(OC2CCCC(OC3CCCCO3)C2)OC1,CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1,0,C1CCC(OC2CCCC(OC3CCCCO3)C2)OC1,0.3079608083282303,0,0.017558587189069667
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1,0,C1CCC(OC2CCCC(OC3CCCCO3)C2)OC1,NCC1OC(OC2C(N)CC(N)C(OC3OC(CO)C(O)C(N)C3O)C2O)C(O)C(O)C1O,0,C1CCC(OC2CCCC(OC3CCCCO3)C2)OC1,0.3079608083282303,0,0.08587329174287495
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1,0,C1CCC(OC2CCCC(OC3CCCCO3)C2)OC1,NCCC(O)C(=O)NC1CC(N)C(OC2OC(CN)C(O)C(O)C2O)C(O)C1OC1OC(CO)C(O)C(N)C1O,0,C1CCC(OC2CCCC(OC3CCCCO3)C2)OC1,0.2519260400616333,0,0.05136803682995768
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1,0,C1CCC(OC2CCCC(OC3CCCCO3)C2)OC1,CNC1C(OC2C(OC3C(O)C(O)C(N=C(N)N)C(O)C3N=C(N)N)OC(C)C2(O)C=O)OC(CO)C(O)C1O,0,C1CCC(OC2OCCC2OC2CCCCO2)CC1,0.21912442396313364,0,0.33907641594861637
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1,0,C1CCC(OC2CCCC(OC3CCCCO3)C2)OC1,CNC1C(O)C(NC)C2OC3(O)C(=O)CC(C)OC3OC2C1O,0,O=C1CCOC2OC3CCCCC3OC12,0.201033324722294,0,0.0032782159026649572
Cc1nc([N+](=O)[O-])cn1-c1ccc([N+](=O)[O-])cc1,1,c1ccc(-n2ccnc2)cc1,O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,0,c1ccccc1,0.24259259259259258,1,0.9744997607401844
Cc1nc([N+](=O)[O-])cn1-c1ccc([N+](=O)[O-])cc1,1,c1ccc(-n2ccnc2)cc1,CN1C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,O=C(Cc1ccccc1)OC1CC2NC(C1)C1OC21,0.12883116883116882,1,0.9748934053993774
Cc1nc([N+](=O)[O-])cn1-c1ccc([N+](=O)[O-])cc1,1,c1ccc(-n2ccnc2)cc1,CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O,0,O=C(Cc1ccccc1)NC1C(=O)N2CCSC12,0.12410256410256412,1,0.9950653276873574
Cc1nc([N+](=O)[O-])cn1-c1ccc([N+](=O)[O-])cc1,1,c1ccc(-n2ccnc2)cc1,CN1C2CCC1CC(OC(c1ccccc1)c1ccccc1)C2,0,c1ccc(C(OC2CC3CCC(C2)N3)c2ccccc2)cc1,0.12268165395423525,1,0.9740394415752288
CCCCCCCCCCCC(CC1OC(=O)C1CCCCCC)OC(=O)C(CC(C)C)NC=O,1,O=C1CCO1,CCC(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,0,O=C1CCCC(CCC2CC=CC3=CCCCC32)O1,0.23832417582417584,1,0.9839952834111223
