query_smiles,query_label,query_scaffold,neighbor_smiles,neighbor_label,neighbor_scaffold,similarity,prediction,score
CC(=O)N1CCN(c2ccc(OCC3COC(Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,1,c1ccc(C2(Cn3ccnc3)OCC(COc3ccc(N4CCNCC4)cc3)O2)cc1,CCC(C)n1ncn(-c2ccc(N3CCN(c4ccc(OCC5COC(Cn6cncn6)(c6ccc(Cl)cc6Cl)O5)cc4)CC3)cc2)c1=O,1,O=c1[nH]ncn1-c1ccc(N2CCN(c3ccc(OCC4COC(Cn5cncn5)(c5ccccc5)O4)cc3)CC2)cc1,0.5452558941920644,1,0.9983460536981472
CC(=O)N1CCN(c2ccc(OCC3COC(Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,1,c1ccc(C2(Cn3ccnc3)OCC(COc3ccc(N4CCNCC4)cc3)O2)cc1,COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,1,O=C(c1ccccc1)n1ccc2ccccc21,0.19631578947368422,1,0.9509528884246098
CC(=O)N1CCN(c2ccc(OCC3COC(Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,1,c1ccc(C2(Cn3ccnc3)OCC(COc3ccc(N4CCNCC4)cc3)O2)cc1,CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1,1,O=C(c1ccccc1)c1ccccc1,0.19442815249266862,1,0.8925774954077577
CC(=O)N1CCN(c2ccc(OCC3COC(Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,1,c1ccc(C2(Cn3ccnc3)OCC(COc3ccc(N4CCNCC4)cc3)O2)cc1,CCOc1ccc(NC(C)=O)cc1,1,c1ccccc1,0.18796430794770702,1,0.9616766891140066
CC(=O)c1ccc(S(=O)(=O)NC(=O)NC2CCCCC2)cc1,1,O=C(NC1CCCCC1)NS(=O)(=O)c1ccccc1,Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1,1,O=C(NN1CCCCCC1)NS(=O)(=O)c1ccccc1,0.44142857142857145,1,0.9348419607213738
CC(=O)c1ccc(S(=O)(=O)NC(=O)NC2CCCCC2)cc1,1,O=C(NC1CCCCC1)NS(=O)(=O)c1ccccc1,CCCCNC(=O)NS(=O)(=O)c1ccc(C)cc1,1,c1ccccc1,0.38860294117647065,1,0.965444058392245
CC(=O)c1ccc(S(=O)(=O)NC(=O)NC2CCCCC2)cc1,1,O=C(NC1CCCCC1)NS(=O)(=O)c1ccccc1,CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,1,c1ccccc1,0.388,1,0.9719872133046478
CC(=O)c1ccc(S(=O)(=O)NC(=O)NC2CCCCC2)cc1,1,O=C(NC1CCCCC1)NS(=O)(=O)c1ccccc1,NC(=O)NS(=O)(=O)c1ccc(N)cc1,1,c1ccccc1,0.3541666666666667,1,0.9691555215117461
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)oc2ccccc2c1=O,1,O=c1c(Cc2ccccc2)coc2ccccc12,CCc1oc2ccccc2c1C(=O)c1ccc(O)cc1,1,O=C(c1ccccc1)c1coc2ccccc12,0.29523809523809524,1,0.99380564474778
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)oc2ccccc2c1=O,1,O=c1c(Cc2ccccc2)coc2ccccc12,CCc1oc2ccccc2c1C(=O)c1cc(Br)c(O)c(Br)c1,1,O=C(c1ccccc1)c1coc2ccccc12,0.2735460627895008,1,0.9988365832570512
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)oc2ccccc2c1=O,1,O=c1c(Cc2ccccc2)coc2ccccc12,CS(=O)(=O)Nc1ccc([N+](=O)[O-])cc1Oc1ccccc1,1,c1ccc(Oc2ccccc2)cc1,0.24005270092226613,1,0.9447753075985367
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)oc2ccccc2c1=O,1,O=c1c(Cc2ccccc2)coc2ccccc12,Cc1nc([N+](=O)[O-])cn1-c1ccc([N+](=O)[O-])cc1,1,c1ccc(-n2ccnc2)cc1,0.22590909090909092,1,0.9227171415359174
CC(C)CC1NC(=O)C(Cc2ccccc2)NC(=O)C(CCN)NC(=O)C(NC(=O)C(CCN)NC(=O)C(NC(=O)C(CCN)NC(=O)O)C(C)O)CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC1=O,0,O=C1CCCNC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)C(Cc2ccccc2)NC(=O)CN1,CC(C)CC(NC(=O)C(Cc1ccccc1)NC(=O)c1cnccn1)B(O)O,1,O=C(NCCc1ccccc1)c1cnccn1,0.25889029003783104,0,0.05268393653710807
CC(C)CC1NC(=O)C(Cc2ccccc2)NC(=O)C(CCN)NC(=O)C(NC(=O)C(CCN)NC(=O)C(NC(=O)C(CCN)NC(=O)O)C(C)O)CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC1=O,0,O=C1CCCNC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)C(Cc2ccccc2)NC(=O)CN1,CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1,1,O=C(NC(CCNS(=O)(=O)c1ccccc1)Cc1ccccc1)OC1COC2OCCC12,0.2350638885691263,0,0.024203617086673408
CC(C)CC1NC(=O)C(Cc2ccccc2)NC(=O)C(CCN)NC(=O)C(NC(=O)C(CCN)NC(=O)C(NC(=O)C(CCN)NC(=O)O)C(C)O)CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC1=O,0,O=C1CCCNC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)C(Cc2ccccc2)NC(=O)CN1,CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,1,O=C1Nc2ccccc2CCC1NCCCc1ccccc1,0.2287146146552892,0,0.004216957369597282
CC(C)CC1NC(=O)C(Cc2ccccc2)NC(=O)C(CCN)NC(=O)C(NC(=O)C(CCN)NC(=O)C(NC(=O)C(CCN)NC(=O)O)C(C)O)CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC1=O,0,O=C1CCCNC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)C(Cc2ccccc2)NC(=O)CN1,CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,1,O=C(CNC(=O)c1ccc2ccccc2n1)NC(CCN1CCC2CCCCC2C1)Cc1ccccc1,0.21482176360225141,0,0.06431868008638753
O=C(O)CCCCC1SCC2NC(=O)NC21,0,O=C1NC2CSCC2N1,CN1c2ccccc2C(NCCCCCCC(=O)O)c2ccc(Cl)cc2S1(=O)=O,1,O=S1(=O)Nc2ccccc2Cc2ccccc21,0.21593291404612158,0,0.08406276589252
O=C(O)CCCCC1SCC2NC(=O)NC21,0,O=C1NC2CSCC2N1,Cn1nnnc1SCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(O)c3ccccc3)C2SC1,1,O=C(Cc1ccccc1)NC1C(=O)N2C=C(CSc3nnn[nH]3)CSC12,0.1656005685856432,0,0.04741302660181083
O=C(O)CCCCC1SCC2NC(=O)NC21,0,O=C1NC2CSCC2N1,CCCCCCCCCCCC(CC1OC(=O)C1CCCCCC)OC(=O)C(CC(C)C)NC=O,1,O=C1CCO1,0.1636155606407323,0,0.0022197274936135484
O=C(O)CCCCC1SCC2NC(=O)NC21,0,O=C1NC2CSCC2N1,CCCCC1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,1,O=C1CC(=O)N(c2ccccc2)N1c1ccccc1,0.15910487055726197,0,0.06446315328927349
CC(C(=O)O)c1ccc2oc(-c3ccc(Cl)cc3)nc2c1,1,c1ccc(-c2nc3ccccc3o2)cc1,CC(C(=O)O)c1cccc(C(=O)c2ccccc2)c1,1,O=C(c1ccccc1)c1ccccc1,0.34285714285714286,1,0.8983096426404356
CC(C(=O)O)c1ccc2oc(-c3ccc(Cl)cc3)nc2c1,1,c1ccc(-c2nc3ccccc3o2)cc1,CC(C(=O)O)c1cccc(Oc2ccccc2)c1,1,c1ccc(Oc2ccccc2)cc1,0.33595706618962434,1,0.8836286252652412
CC(C(=O)O)c1ccc2oc(-c3ccc(Cl)cc3)nc2c1,1,c1ccc(-c2nc3ccccc3o2)cc1,CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,1,c1ccc(-c2cncnc2)cc1,0.2449561403508772,1,0.7268629718270704
CC(C(=O)O)c1ccc2oc(-c3ccc(Cl)cc3)nc2c1,1,c1ccc(-c2nc3ccccc3o2)cc1,COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,1,O=C(c1ccccc1)n1ccc2ccccc21,0.24160401002506265,1,0.9498288789890084
Nc1nc2ccc(OC(F)(F)F)cc2s1,1,c1ccc2scnc2c1,N#CC(C#N)=NNc1ccc(OC(F)(F)F)cc1,1,c1ccccc1,0.29833333333333334,1,0.8373919492242036
Nc1nc2ccc(OC(F)(F)F)cc2s1,1,c1ccc2scnc2c1,CCCOc1ccc2nc(NC(=O)OC)[nH]c2c1,1,c1ccc2[nH]cnc2c1,0.19626229508196724,1,0.948218865285831
Nc1nc2ccc(OC(F)(F)F)cc2s1,1,c1ccc2scnc2c1,CC(c1cc2ccccc2s1)N(O)C(N)=O,1,c1ccc2sccc2c1,0.18311688311688312,1,0.9212489977298313
Nc1nc2ccc(OC(F)(F)F)cc2s1,1,c1ccc2scnc2c1,CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1,1,c1ccc2[nH]cnc2c1,0.1645,1,0.9250481592403486
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)C=CC(C)C(C)C,0,C=C1CCCCC1=CC=C1CCCC2CCCC12,CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2O,1,O=C1C=C2CCC3C4CCCC4CCC3C2CC1,0.20572951365756165,0,0.15410061449998666
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)C=CC(C)C(C)C,0,C=C1CCCCC1=CC=C1CCCC2CCCC12,CC12CC(=CO)C(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O,1,C=C1CC2C(CCC3C4CCCC4CCC23)CC1=O,0.19029982363315698,0,0.014503179766546732
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)C=CC(C)C(C)C,0,C=C1CCCCC1=CC=C1CCCC2CCCC12,C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12,1,C=C1CC2C(CCC3C(=O)CCC32)C2C=CC(=O)C=C12,0.18714285714285714,0,0.0189311487198473
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)C=CC(C)C(C)C,0,C=C1CCCCC1=CC=C1CCCC2CCCC12,CCCCN1C(=O)C(C(O)C2CCCCC2)NC(=O)C12CCN(Cc1ccc(Oc3ccc(C(=O)O)cc3)cc1)CC2,1,O=C1NC2(CCN(Cc3ccc(Oc4ccccc4)cc3)CC2)C(=O)NC1CC1CCCCC1,0.11997780244173142,0,0.05769459463844238
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C,0,C=C1CCCCC1=CC=C1CCCC2CCCC12,CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2O,1,O=C1C=C2CCC3C4CCCC4CCC3C2CC1,0.21813205610673966,0,0.20923226345121834
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C,0,C=C1CCCCC1=CC=C1CCCC2CCCC12,C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12,1,C=C1CC2C(CCC3C(=O)CCC32)C2C=CC(=O)C=C12,0.18693164709424873,0,0.019842726981416495
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C,0,C=C1CCCCC1=CC=C1CCCC2CCCC12,CC12CC(=CO)C(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O,1,C=C1CC2C(CCC3C4CCCC4CCC23)CC1=O,0.18397212543554006,0,0.03850644265534832
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C,0,C=C1CCCCC1=CC=C1CCCC2CCCC12,CCCCCCCCCCCC(CC1OC(=O)C1CCCCCC)OC(=O)C(CC(C)C)NC=O,1,O=C1CCO1,0.13069908814589665,0,0.0022155753892952445
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1,1,c1ccc(NCc2cnc3ncncc3n2)cc1,CC(C)CC(NC(=O)C(Cc1ccccc1)NC(=O)c1cnccn1)B(O)O,1,O=C(NCCc1ccccc1)c1cnccn1,0.20266666666666672,1,0.9389788751350072
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1,1,c1ccc(NCc2cnc3ncncc3n2)cc1,CC(C)NNC(=O)c1ccncc1,1,c1ccncc1,0.18457411133467472,1,0.8830529333805366
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1,1,c1ccc(NCc2cnc3ncncc3n2)cc1,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,1,c1ccc(Cc2cncnc2)cc1,0.18243922041390398,1,0.9396017133364599
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1,1,c1ccc(NCc2cnc3ncncc3n2)cc1,O=C(CCNNC(=O)c1ccncc1)NCc1ccccc1,1,O=C(CCNNC(=O)c1ccncc1)NCc1ccccc1,0.17944250871080142,1,0.895989184933591
C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,1,C=C(c1ccccc1)c1ccc2c(c1)CCCC2,CCOC(Nc1ccc(C(=O)O)cc1)C(=O)c1ccc(-c2ccccc2)cc1,1,O=C(CNc1ccccc1)c1ccc(-c2ccccc2)cc1,0.24157730888965756,1,0.8691591757241842
C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,1,C=C(c1ccccc1)c1ccc2c(c1)CCCC2,O=C(O)c1cccnc1,1,c1ccncc1,0.23723723723723725,1,0.6369883233134401
C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,1,C=C(c1ccccc1)c1ccc2c(c1)CCCC2,CC(=O)Oc1ccc(C(=C2CCCCC2)c2ccc(OC(C)=O)cc2)cc1,1,c1ccc(C(=C2CCCCC2)c2ccccc2)cc1,0.2370157819225251,1,0.6230869196301169
C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,1,C=C(c1ccccc1)c1ccc2c(c1)CCCC2,O=C1C=CC=CC1=C1NC(=C2C=CC=CC2=O)N(c2ccc(C(=O)O)cc2)N1,1,O=C1C=CC=CC1=C1NC(=C2C=CC=CC2=O)N(c2ccccc2)N1,0.22532779021426286,1,0.8655808839600571
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,0,C1=CC2C3Cc4cccc5c4C2(CCN3)C(C1)O5,CN(C)C1C(=O)C(C(N)=O)=C(O)C2(O)C(=O)C3=C(O)c4c(O)ccc(Cl)c4C(O)C3CC12,1,O=C1C=CC2C(=O)C3=Cc4ccccc4CC3CC2C1,0.15812133072407045,0,0.1732132636230263
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,0,C1=CC2C3Cc4cccc5c4C2(CCN3)C(C1)O5,CC1c2cccc(O)c2C(O)=C2C(=O)C3(O)C(=O)C(=C(N)O)C(=O)C(N(C)C)C3C(O)C21,1,C=C1C(=O)CC2CC3Cc4ccccc4C=C3C(=O)C2C1=O,0.15786516853932586,0,0.19473675445752966
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,0,C1=CC2C3Cc4cccc5c4C2(CCN3)C(C1)O5,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,c1ccc2c(c1)Sc1ccccc1N2CCC1CCCCN1,0.15602409638554218,0,0.012846594455626949
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,0,C1=CC2C3Cc4cccc5c4C2(CCN3)C(C1)O5,C=C1c2cccc(O)c2C(O)=C2C(=O)C3(O)C(O)=C(C(N)=O)C(=O)C(N(C)C)C3C(O)C12,1,C=C1c2ccccc2C=C2C(=O)C3C=CC(=O)CC3CC12,0.15523809523809523,0,0.13542857510589582
COc1ccc2c3c1OC1C(O)C=CC4C(C2)N(C)CCC341,0,C1=CC2C3Cc4cccc5c4C2(CCN3)C(C1)O5,COc1ccc(CCN(C)CCCC(C#N)(c2ccc(OC)c(OC)c2)C(C)C)cc1OC,1,c1ccc(CCCCNCCc2ccccc2)cc1,0.19064935064935065,0,0.005205049641157153
COc1ccc2c3c1OC1C(O)C=CC4C(C2)N(C)CCC341,0,C1=CC2C3Cc4cccc5c4C2(CCN3)C(C1)O5,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1,1,O=C1c2ccccc2C(=O)c2cc3c(cc21)CCCC3OC1CCCCO1,0.18591331269349848,0,0.04663672971956326
COc1ccc2c3c1OC1C(O)C=CC4C(C2)N(C)CCC341,0,C1=CC2C3Cc4cccc5c4C2(CCN3)C(C1)O5,COC1C=COC2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)C(=CNN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,1,O=C1C=CC=CCCCCCCCCC=COC2Oc3ccc4c(c3C2=O)C(=O)C(=CNN2CCNCC2)C(=C4)N1,0.163765421666385,0,0.2654967703610544
COc1ccc2c3c1OC1C(O)C=CC4C(C2)N(C)CCC341,0,C1=CC2C3Cc4cccc5c4C2(CCN3)C(C1)O5,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,c1ccc2c(c1)Sc1ccccc1N2CCC1CCCCN1,0.15656286953094206,0,0.019405931570499347
NC1C2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(F)cc3F)CC12,1,O=c1ccn(-c2ccccc2)c2nc(N3CC4CC4C3)ccc12,O=C(O)c1cn(C2CC2)c2cc(N3CCNCC3)c(F)cc2c1=O,1,O=c1ccn(C2CC2)c2cc(N3CCNCC3)ccc12,0.3563600782778865,1,0.8866879540327018
NC1C2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(F)cc3F)CC12,1,O=c1ccn(-c2ccccc2)c2nc(N3CC4CC4C3)ccc12,CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)cc21,1,O=c1cc[nH]c2cc(N3CCNCC3)ccc12,0.3427340383862123,1,0.8866879540327018
NC1C2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(F)cc3F)CC12,1,O=c1ccn(-c2ccccc2)c2nc(N3CC4CC4C3)ccc12,CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNC(C)C3)c(F)c21,1,O=c1cc[nH]c2cc(N3CCNCC3)ccc12,0.32640399358174366,1,0.9029404034466039
NC1C2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(F)cc3F)CC12,1,O=c1ccn(-c2ccccc2)c2nc(N3CC4CC4C3)ccc12,CC1COc2c(N3CCN(C)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23,1,O=c1ccn2c3c(c(N4CCNCC4)ccc13)OCC2,0.30666666666666664,1,0.9017689537967298
CN(C)CCOC(C)(c1ccccc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,CC(=O)Oc1cc(C(C)C)c(OCCN(C)C)cc1C,1,c1ccccc1,0.23404896421845572,0,0.037139353402516576
CN(C)CCOC(C)(c1ccccc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO,1,O=S(=O)(Nc1nc(-c2ncccn2)ncc1Oc1ccccc1)c1ccccc1,0.21957236842105263,0,0.02790489163826372
CN(C)CCOC(C)(c1ccccc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O,1,c1ccc(C(COc2ncccn2)c2ccccc2)cc1,0.2157730888965756,0,0.10091700499184633
CN(C)CCOC(C)(c1ccccc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,1,c1ccc2c(c1)Cc1ccccc1N2,0.2048979591836735,0,0.03317729562871942
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,1,c1ccc2c(c1)Cc1ccccc1N2,0.33333333333333337,0,0.062209830794483424
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,CC(C(=O)O)c1ccc2oc(-c3ccc(Cl)cc3)nc2c1,1,c1ccc(-c2nc3ccccc3o2)cc1,0.22724292101341284,0,0.07545745356498604
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,1,c1ccc(-c2cncnc2)cc1,0.20977147360126086,0,0.09487140966182084
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,Clc1ccccc1CN1CCc2sccc2C1,1,c1ccc(CN2CCc3sccc3C2)cc1,0.19370199692780338,0,0.038114315580125034
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,1,c1ccc2c(c1)Cc1ccccc1N2,0.28,0,0.03176888166079017
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,CC(=O)Oc1cc(C(C)C)c(OCCN(C)C)cc1C,1,c1ccccc1,0.22864516129032258,0,0.06803804970520123
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,CC(C(=O)O)c1ccc2oc(-c3ccc(Cl)cc3)nc2c1,1,c1ccc(-c2nc3ccccc3o2)cc1,0.20561403508771933,0,0.038802303722069574
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,1,c1ccc(-c2cncnc2)cc1,0.19838596491228072,0,0.04928825856535582
CN(C)CCC(c1ccc(Br)cc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,1,c1ccc2c(c1)Cc1ccccc1N2,0.2638095238095238,0,0.2311789392896872
CN(C)CCC(c1ccc(Br)cc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,Cc1cc(Br)c(O)c2ncccc12,1,c1ccc2ncccc2c1,0.21937106918238997,0,0.07762654027197669
CN(C)CCC(c1ccc(Br)cc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,Nc1c(CC(=O)O)cccc1C(=O)c1ccc(Br)cc1,1,O=C(c1ccccc1)c1ccccc1,0.1957241379310345,0,0.08266668948919179
CN(C)CCC(c1ccc(Br)cc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,CC(=O)Oc1cc(C(C)C)c(OCCN(C)C)cc1C,1,c1ccccc1,0.17793548387096775,0,0.25260847780143003
O=C1C=CC=CC1=C1NC(=C2C=CC=CC2=O)N(c2ccc(C(=O)O)cc2)N1,1,O=C1C=CC=CC1=C1NC(=C2C=CC=CC2=O)N(c2ccccc2)N1,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,1,C=C(c1ccccc1)c1ccc2c(c1)CCCC2,0.22532779021426286,1,0.9914769643895257
O=C1C=CC=CC1=C1NC(=C2C=CC=CC2=O)N(c2ccc(C(=O)O)cc2)N1,1,O=C1C=CC=CC1=C1NC(=C2C=CC=CC2=O)N(c2ccccc2)N1,O=C(O)c1cccnc1,1,c1ccncc1,0.2121541950113379,1,0.9913337212675533
O=C1C=CC=CC1=C1NC(=C2C=CC=CC2=O)N(c2ccc(C(=O)O)cc2)N1,1,O=C1C=CC=CC1=C1NC(=C2C=CC=CC2=O)N(c2ccccc2)N1,CCOC(Nc1ccc(C(=O)O)cc1)C(=O)c1ccc(-c2ccccc2)cc1,1,O=C(CNc1ccccc1)c1ccc(-c2ccccc2)cc1,0.21071428571428574,1,0.9890163650669568
O=C1C=CC=CC1=C1NC(=C2C=CC=CC2=O)N(c2ccc(C(=O)O)cc2)N1,1,O=C1C=CC=CC1=C1NC(=C2C=CC=CC2=O)N(c2ccccc2)N1,CCCCN1C(=O)C(C(O)C2CCCCC2)NC(=O)C12CCN(Cc1ccc(Oc3ccc(C(=O)O)cc3)cc1)CC2,1,O=C1NC2(CCN(Cc3ccc(Oc4ccccc4)cc3)CC2)C(=O)NC1CC1CCCCC1,0.19402597402597405,1,0.991876956687006
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,0,c1ccc(CCCCN2CCC(C(c3ccccc3)c3ccccc3)CC2)cc1,CCCCN1C(=O)C(C(O)C2CCCCC2)NC(=O)C12CCN(Cc1ccc(Oc3ccc(C(=O)O)cc3)cc1)CC2,1,O=C1NC2(CCN(Cc3ccc(Oc4ccccc4)cc3)CC2)C(=O)NC1CC1CCCCC1,0.2167164179104478,0,0.22052036760178853
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,0,c1ccc(CCCCN2CCC(C(c3ccccc3)c3ccccc3)CC2)cc1,O=C(c1ccccc1)c1ccc2n1CCC2C(=O)O,1,O=C(c1ccccc1)c1ccc2n1CCC2,0.2162207828780625,0,0.061115108209836816
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,0,c1ccc(CCCCN2CCC(C(c3ccccc3)c3ccccc3)CC2)cc1,COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O,1,c1ccc(C(COc2ncccn2)c2ccccc2)cc1,0.2142857142857143,0,0.10590806119201467
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,0,c1ccc(CCCCN2CCC(C(c3ccccc3)c3ccccc3)CC2)cc1,Cn1nnnc1SCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(O)c3ccccc3)C2SC1,1,O=C(Cc1ccccc1)NC1C(=O)N2C=C(CSc3nnn[nH]3)CSC12,0.21243961352657006,0,0.12707880068755087
