query_smiles,query_label,query_scaffold,neighbor_smiles,neighbor_label,neighbor_scaffold,similarity,prediction,score
O[C@@H](c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12)[C@H]1CCCCN1,1,c1ccc2c(CC3CCCCN3)ccnc2c1,CCCCN(CCCC)CC[C@H](O)c1cc2c(Cl)cc(Cl)cc2c2cc(C(F)(F)F)ccc12,1,c1ccc2c(c1)ccc1ccccc12,0.19160493827160494,0,0.4960208643647671
O[C@@H](c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12)[C@H]1CCCCN1,1,c1ccc2c(CC3CCCCN3)ccnc2c1,CN1[C@@H]2CCC[C@H]1CC(NC(=O)c1nn(C)c3ccccc13)C2,1,O=C(NC1CC2CCCC(C1)N2)c1n[nH]c2ccccc12,0.1831794871794872,1,0.8788201021240737
O[C@@H](c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12)[C@H]1CCCCN1,1,c1ccc2c(CC3CCCCN3)ccnc2c1,C=C[C@H]1CN2CC[C@H]1C[C@@H]2[C@H](O)c1ccnc2ccc(OC)cc12,1,c1ccc2c(CC3CC4CCN3CC4)ccnc2c1,0.18117647058823533,1,0.7030938497041851
CCC[C@@]1(CCc2ccccc2)CC(=O)C([C@H](CC)c2cccc(NS(=O)(=O)c3ccc(C(F)(F)F)cn3)c2)=C(O)O1,1,O=C1CC(CCc2ccccc2)OC=C1Cc1cccc(NS(=O)(=O)c2ccccn2)c1,Cc1oncc1C(=O)Nc1ccc(C(F)(F)F)cc1,1,O=C(Nc1ccccc1)c1cnoc1,0.23052503052503054,1,0.9881468282316573
CCC[C@@]1(CCc2ccccc2)CC(=O)C([C@H](CC)c2cccc(NS(=O)(=O)c3ccc(C(F)(F)F)cn3)c2)=C(O)O1,1,O=C1CC(CCc2ccccc2)OC=C1Cc1cccc(NS(=O)(=O)c2ccccn2)c1,CNCC[C@@H](Oc1ccc(C(F)(F)F)cc1)c1ccccc1,1,c1ccc(COc2ccccc2)cc1,0.2041758241758242,1,0.9826894109384411
CCC[C@@]1(CCc2ccccc2)CC(=O)C([C@H](CC)c2cccc(NS(=O)(=O)c3ccc(C(F)(F)F)cn3)c2)=C(O)O1,1,O=C1CC(CCc2ccccc2)OC=C1Cc1cccc(NS(=O)(=O)c2ccccn2)c1,CCCNC[C@H](O)COc1ccccc1C(=O)CCc1ccccc1,1,O=C(CCc1ccccc1)c1ccccc1,0.19254054054054057,1,0.977801333175386
CCC[C@@]1(CCc2ccccc2)CC(=O)C([C@H](CC)c2cccc(NS(=O)(=O)c3ccc(C(F)(F)F)cn3)c2)=C(O)O1,1,O=C1CC(CCc2ccccc2)OC=C1Cc1cccc(NS(=O)(=O)c2ccccn2)c1,CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,1,c1ccc(CCNCCOc2ccccc2)cc1,0.18634751773049646,1,0.9861302727155978
COC(=O)[C@H](c1ccccc1)[C@H]1CCCCN1,1,c1ccc(CC2CCCCN2)cc1,O[C@@H](c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12)[C@H]1CCCCN1,1,c1ccc2c(CC3CCCCN3)ccnc2c1,0.32745227123107307,0,0.32551021898272375
COC(=O)[C@H](c1ccccc1)[C@H]1CCCCN1,1,c1ccc(CC2CCCCN2)cc1,NC(=O)OCC(COC(N)=O)c1ccccc1,1,c1ccccc1,0.3030037546933667,0,0.30748303188852677
COC(=O)[C@H](c1ccccc1)[C@H]1CCCCN1,1,c1ccc(CC2CCCCN2)cc1,COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,1,O=C(OC1CC2CCC(C1)N2)c1ccccc1,0.2880670987418986,0,0.416046313569173
COC(=O)[C@H](c1ccccc1)[C@H]1CCCCN1,1,c1ccc(CC2CCCCN2)cc1,CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)O,1,O=C(CNCCCc1ccccc1)N1CCCC1,0.2834694452266967,0,0.28675498624903833
O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12,1,O=c1n(CCCN2CCN(c3ccccc3)CC2)nc2ccccn12,CCc1nn(CCCN2CCN(c3cccc(Cl)c3)CC2)c(=O)n1CCOc1ccccc1,1,O=c1n(CCOc2ccccc2)cnn1CCCN1CCN(c2ccccc2)CC1,0.5596481876332623,1,0.8235351217161659
O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12,1,O=c1n(CCCN2CCN(c3ccccc3)CC2)nc2ccccn12,O=C1[C@H]2CCCC[C@H]2C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,1,O=C1C2CCCCC2C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,0.2877641049454377,1,0.7791514723791352
O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12,1,O=c1n(CCCN2CCN(c3ccccc3)CC2)nc2ccccn12,O=C1CCc2ccc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)cc2N1,1,O=C1CCc2ccc(OCCCCN3CCN(c4ccccc4)CC3)cc2N1,0.2874001947419669,1,0.7196491938993703
O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12,1,O=c1n(CCCN2CCN(c3ccccc3)CC2)nc2ccccn12,CC1(C)CC(=O)N(CCCCN2CCN(c3ncccn3)CC2)C(=O)C1,1,O=C1CCCC(=O)N1CCCCN1CCN(c2ncccn2)CC1,0.2682587064676617,1,0.802130071364568
CCOCCn1c(N2CCCN(C)CC2)nc2ccccc21,1,c1ccc2[nH]c(N3CCCNCC3)nc2c1,COc1ccc(CCN2CCC(Nc3nc4ccccc4n3Cc3ccc(F)cc3)CC2)cc1,1,c1ccc(CCN2CCC(Nc3nc4ccccc4n3Cc3ccccc3)CC2)cc1,0.26769230769230773,1,0.61688339139796
CCOCCn1c(N2CCCN(C)CC2)nc2ccccc21,1,c1ccc2[nH]c(N3CCCNCC3)nc2c1,CCc1nn(CCCN2CCN(c3cccc(Cl)c3)CC2)c(=O)n1CCOc1ccccc1,1,O=c1n(CCOc2ccccc2)cnn1CCCN1CCN(c2ccccc2)CC1,0.25625000000000003,1,0.562229128206015
CCOCCn1c(N2CCCN(C)CC2)nc2ccccc21,1,c1ccc2[nH]c(N3CCCNCC3)nc2c1,CCOCc1nc2c(N)nc3ccccc3c2n1CC(C)(C)O,1,c1ccc2c(c1)ncc1nc[nH]c12,0.2545410393394852,0,0.4793650435982726
CCOCCn1c(N2CCCN(C)CC2)nc2ccccc21,1,c1ccc2[nH]c(N3CCCNCC3)nc2c1,O=C1[C@H]2CCCC[C@H]2C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,1,O=C1C2CCCCC2C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,0.22852852852852854,1,0.5707909030696596
CCc1nn(CCCN2CCN(c3cccc(Cl)c3)CC2)c(=O)n1CCOc1ccccc1,1,O=c1n(CCOc2ccccc2)cnn1CCCN1CCN(c2ccccc2)CC1,O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12,1,O=c1n(CCCN2CCN(c3ccccc3)CC2)nc2ccccn12,0.5596481876332623,1,0.8900715104386931
CCc1nn(CCCN2CCN(c3cccc(Cl)c3)CC2)c(=O)n1CCOc1ccccc1,1,O=c1n(CCOc2ccccc2)cnn1CCCN1CCN(c2ccccc2)CC1,O=C1CCc2ccc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)cc2N1,1,O=C1CCc2ccc(OCCCCN3CCN(c4ccccc4)CC3)cc2N1,0.3498795180722892,1,0.8154391639846532
CCc1nn(CCCN2CCN(c3cccc(Cl)c3)CC2)c(=O)n1CCOc1ccccc1,1,O=c1n(CCOc2ccccc2)cnn1CCCN1CCN(c2ccccc2)CC1,CC[C@H](C)n1ncn(-c2ccc(N3CCN(c4ccc(OC[C@H]5CO[C@](Cn6cncn6)(c6ccc(Cl)cc6Cl)O5)cc4)CC3)cc2)c1=O,1,O=c1[nH]ncn1-c1ccc(N2CCN(c3ccc(OCC4COC(Cn5cncn5)(c5ccccc5)O4)cc3)CC2)cc1,0.2675,1,0.895751994126032
CCc1nn(CCCN2CCN(c3cccc(Cl)c3)CC2)c(=O)n1CCOc1ccccc1,1,O=c1n(CCOc2ccccc2)cnn1CCCN1CCN(c2ccccc2)CC1,CC1(C)CC(=O)N(CCCCN2CCN(c3ncccn3)CC2)C(=O)C1,1,O=C1CCCC(=O)N1CCCCN1CCN(c2ncccn2)CC1,0.26256410256410256,1,0.8679634893764986
O=c1[nH]c2ccccc2n1CCCN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,0,O=c1[nH]c2ccccc2n1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12,1,O=c1n(CCCN2CCN(c3ccccc3)CC2)nc2ccccn12,0.3046666666666667,0,0.23090400770943173
O=c1[nH]c2ccccc2n1CCCN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,0,O=c1[nH]c2ccccc2n1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,CCc1nn(CCCN2CCN(c3cccc(Cl)c3)CC2)c(=O)n1CCOc1ccccc1,1,O=c1n(CCOc2ccccc2)cnn1CCCN1CCN(c2ccccc2)CC1,0.2877976190476191,0,0.2963591979421076
O=c1[nH]c2ccccc2n1CCCN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,0,O=c1[nH]c2ccccc2n1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,CN1CCC[C@H](n2nc(Cc3ccc(Cl)cc3)c3ccccc3c2=O)CC1,1,O=c1c2ccccc2c(Cc2ccccc2)nn1C1CCCNCC1,0.2717948717948718,0,0.23116148493611477
O=c1[nH]c2ccccc2n1CCCN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,0,O=c1[nH]c2ccccc2n1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,0.23663967611336031,0,0.189124497317233
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](OCCO)[C@H](OC)C2)CC(=O)[C@H](C)C=C(C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)C=CC=CC=C1C,1,O=C1CCC=CCC(=O)CC(CCC2CCCCC2)OC(=O)C2CCCCN2C(=O)C(=O)C2CCCC(CCC=CC=CC=CCCC1)O2,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCC[C@H](C2)C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)C=C(C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)C=CC=CC=C1C,1,O=C1CCC=CCC(=O)CC(CCC2CCCCC2)OC(=O)C2CCCN(C2)C(=O)C(=O)C2CCCC(CCC=CC=CC=CCCC1)O2,0.740655737704918,1,0.9856695016127626
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](OCCO)[C@H](OC)C2)CC(=O)[C@H](C)C=C(C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)C=CC=CC=C1C,1,O=C1CCC=CCC(=O)CC(CCC2CCCCC2)OC(=O)C2CCCCN2C(=O)C(=O)C2CCCC(CCC=CC=CC=CCCC1)O2,C=CC[C@@H]1C=C(C)C[C@H](C)C[C@H](OC)[C@@H]2O[C@](O)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@H](/C(C)=C/[C@@H]3CC[C@@H](O)[C@H](OC)C3)[C@H](C)[C@@H](O)CC1=O)[C@H](C)C[C@@H]2OC,1,O=C1CC=CCCCCC2CCCC(O2)C(=O)C(=O)N2CCCCC2C(=O)OC(C=CC2CCCCC2)CCC1,0.3736306729264476,1,0.9861815068155216
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](OCCO)[C@H](OC)C2)CC(=O)[C@H](C)C=C(C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)C=CC=CC=C1C,1,O=C1CCC=CCC(=O)CC(CCC2CCCCC2)OC(=O)C2CCCCN2C(=O)C(=O)C2CCCC(CCC=CC=CC=CCCC1)O2,CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(OC)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,1,O=C1CCCCOC(=O)CC(OC2CCCCO2)CC(OC2CCCCO2)CCC1,0.1530110017371164,1,0.980286607236555
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](OCCO)[C@H](OC)C2)CC(=O)[C@H](C)C=C(C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)C=CC=CC=C1C,1,O=C1CCC=CCC(=O)CC(CCC2CCCCC2)OC(=O)C2CCCCN2C(=O)C(=O)C2CCCC(CCC=CC=CC=CCCC1)O2,CO[C@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(O)c(c(/C=N\N5CCN(C)CC5)c(O)c4c3C2=O)NC(=O)C(C)=CC=C[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(C)=O)[C@H]1C,1,O=C1C=CC=CCCCCCCCCC=COC2Oc3ccc4cc(c(C=NN5CCNCC5)cc4c3C2=O)N1,0.1523151058034779,1,0.9961488695759713
Nc1c(Br)cc(Br)cc1CNC1CCC(O)CC1,1,c1ccc(CNC2CCCCC2)cc1,COc1ccc(C(C)C)cc1CN[C@H]1C2CCN(CC2)[C@H]1C(c1ccccc1)c1ccccc1,1,c1ccc(CNC2C3CCN(CC3)C2C(c2ccccc2)c2ccccc2)cc1,0.17314230208839243,0,0.41374244915232494
Nc1c(Br)cc(Br)cc1CNC1CCC(O)CC1,1,c1ccc(CNC2CCCCC2)cc1,CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,1,c1ccc(C2CCCc3ccccc32)cc1,0.15666666666666668,1,0.5484588772166352
Nc1c(Br)cc(Br)cc1CNC1CCC(O)CC1,1,c1ccc(CNC2CCCCC2)cc1,CCN[C@H]1C[C@H](C)S(=O)(=O)c2sc(S(N)(=O)=O)cc21,1,O=S1(=O)CCCc2ccsc21,0.15092592592592594,1,0.55783210555798
Nc1c(Br)cc(Br)cc1CNC1CCC(O)CC1,1,c1ccc(CNC2CCCCC2)cc1,C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CC[C@@H]2O,1,c1ccc2c(c1)CCC1C2CCC2CCCC21,0.14779411764705883,0,0.49828338267207184
CCC(=O)O[C@](Cc1ccccc1)(c1ccccc1)[C@H](C)CN(C)C,0,c1ccc(CCc2ccccc2)cc1,CN(C)CC(Oc1ccccc1)Oc1ccccc1,1,c1ccc(OCOc2ccccc2)cc1,0.3111111111111111,1,0.630609039966285
CCC(=O)O[C@](Cc1ccccc1)(c1ccccc1)[C@H](C)CN(C)C,0,c1ccc(CCc2ccccc2)cc1,CC/C(=C(/c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,1,C(=C(c1ccccc1)c1ccccc1)c1ccccc1,0.28671659440283803,1,0.6226277236616139
CCC(=O)O[C@](Cc1ccccc1)(c1ccccc1)[C@H](C)CN(C)C,0,c1ccc(CCc2ccccc2)cc1,C#CCN(C)[C@@H](C)Cc1ccccc1,1,c1ccccc1,0.2776776776776777,0,0.49387212283584697
CCC(=O)O[C@](Cc1ccccc1)(c1ccccc1)[C@H](C)CN(C)C,0,c1ccc(CCc2ccccc2)cc1,CC(C)N(CC[C@@](C(N)=O)(c1ccccc1)c1ccccn1)C(C)C,1,c1ccc(Cc2ccccn2)cc1,0.2696428571428572,1,0.506436537368253
C[C@@](Cc1ccccc1)(NC(=O)CN)c1ccccc1,0,c1ccc(CCc2ccccc2)cc1,CC(C)N(CC[C@@](C(N)=O)(c1ccccc1)c1ccccn1)C(C)C,1,c1ccc(Cc2ccccn2)cc1,0.25370506236243584,0,0.2999448798071929
C[C@@](Cc1ccccc1)(NC(=O)CN)c1ccccc1,0,c1ccc(CCc2ccccc2)cc1,NC(=O)OCC(COC(N)=O)c1ccccc1,1,c1ccccc1,0.2458498023715415,0,0.2190259848674276
C[C@@](Cc1ccccc1)(NC(=O)CN)c1ccccc1,0,c1ccc(CCc2ccccc2)cc1,CCN(CC)CC(=O)Nc1c(C)cccc1C,1,c1ccccc1,0.2445714285714286,0,0.27027613780672793
C[C@@](Cc1ccccc1)(NC(=O)CN)c1ccccc1,0,c1ccc(CCc2ccccc2)cc1,C[C@@H](NC(C)(C)C)C(=O)c1cccc(Cl)c1,1,c1ccccc1,0.2358974358974359,0,0.2103093694008975
CC[C@@H](c1ccc(O)c(F)c1)[C@H](C)c1ccc(O)c(F)c1,0,c1ccc(CCc2ccccc2)cc1,CC(C)c1cccc(C(C)C)c1O,1,c1ccccc1,0.24534412955465587,0,0.3248459404343646
CC[C@@H](c1ccc(O)c(F)c1)[C@H](C)c1ccc(O)c(F)c1,0,c1ccc(CCc2ccccc2)cc1,C[C@@H](c1ncncc1F)[C@](O)(Cn1cncn1)c1ccc(F)cc1F,1,c1ccc(C(Cc2ccncn2)Cn2cncn2)cc1,0.1894545454545455,0,0.37840577651595886
CC[C@@H](c1ccc(O)c(F)c1)[C@H](C)c1ccc(O)c(F)c1,0,c1ccc(CCc2ccccc2)cc1,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,1,O=C(c1ccccc1)c1ccccc1,0.1758490566037736,0,0.4049304542894869
CC[C@@H](c1ccc(O)c(F)c1)[C@H](C)c1ccc(O)c(F)c1,0,c1ccc(CCc2ccccc2)cc1,C[C@@H](NC(C)(C)C)C(=O)c1cccc(Cl)c1,1,c1ccccc1,0.17480877103518613,0,0.3803997843359758
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,0,c1ccc(-c2nnn[nH]2)c(-c2ccc(Cn3cnc4ccccc43)cc2)c1,CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,1,c1ccc(-c2nnn[nH]2)c(-c2ccc(Cn3ccnc3)cc2)c1,0.46685714285714286,0,0.03941927381976252
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,0,c1ccc(-c2nnn[nH]2)c(-c2ccc(Cn3cnc4ccccc43)cc2)c1,Cc1nc(C)c2c(n1)N(Cc1ccc(-c3ccccc3-c3nnn[nH]3)cc1)C(=O)CC2,1,O=C1CCc2cncnc2N1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,0.40989010989010993,0,0.060878347185889505
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,0,c1ccc(-c2nnn[nH]2)c(-c2ccc(Cn3cnc4ccccc43)cc2)c1,CCOc1cc(CC(=O)N[C@@H](CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O,1,O=C(Cc1ccccc1)NCc1ccccc1N1CCCCC1,0.23859796117860638,0,0.16360364236387556
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,0,c1ccc(-c2nnn[nH]2)c(-c2ccc(Cn3cnc4ccccc43)cc2)c1,CCOCc1nc2c(N)nc3ccccc3c2n1CC(C)(C)O,1,c1ccc2c(c1)ncc1nc[nH]c12,0.2099923605805959,0,0.19647044316820367
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CCC2=O,1,O=C1CCC2C1CCC1c3ccccc3CCC12,C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CC[C@@H]2O,1,c1ccc2c(c1)CCC1C2CCC2CCCC21,0.6405405405405405,1,0.708091409624048
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CCC2=O,1,O=C1CCC2C1CCC1c3ccccc3CCC12,C#C[C@]1(O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,1,c1ccc2c(c1)CCC1C2CCC2CCCC21,0.5915384615384616,1,0.7473741498891424
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CCC2=O,1,O=C1CCC2C1CCC1c3ccccc3CCC12,C[C@]12CC[C@H](O)CC1=CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,1,O=C1CCC2C1CCC1C3CCCCC3=CCC21,0.39410774410774413,1,0.8112049510674162
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CCC2=O,1,O=C1CCC2C1CCC1c3ccccc3CCC12,C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2O,1,O=C1C=C2CCC3C4CCCC4CCC3C2CC1,0.29777777777777775,1,0.8161640190591016
CC(C)c1cc(C(C)C)c(CC(=O)NS(=O)(=O)Oc2c(C(C)C)cccc2C(C)C)c(C(C)C)c1,0,O=C(Cc1ccccc1)NS(=O)(=O)Oc1ccccc1,CC(C)c1cccc(C(C)C)c1O,1,c1ccccc1,0.2840522875816993,0,0.134903335814969
CC(C)c1cc(C(C)C)c(CC(=O)NS(=O)(=O)Oc2c(C(C)C)cccc2C(C)C)c(C(C)C)c1,0,O=C(Cc1ccccc1)NS(=O)(=O)Oc1ccccc1,CCOc1cc(CC(=O)N[C@@H](CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O,1,O=C(Cc1ccccc1)NCc1ccccc1N1CCCCC1,0.2647773279352227,0,0.22469852938976742
CC(C)c1cc(C(C)C)c(CC(=O)NS(=O)(=O)Oc2c(C(C)C)cccc2C(C)C)c(C(C)C)c1,0,O=C(Cc1ccccc1)NS(=O)(=O)Oc1ccccc1,NC(=O)OCC(COC(N)=O)c1ccccc1,1,c1ccccc1,0.22111111111111115,0,0.21967342476760643
CC(C)c1cc(C(C)C)c(CC(=O)NS(=O)(=O)Oc2c(C(C)C)cccc2C(C)C)c(C(C)C)c1,0,O=C(Cc1ccccc1)NS(=O)(=O)Oc1ccccc1,CCN(CC)CC(=O)Nc1c(C)cccc1C,1,c1ccccc1,0.2191757779646762,0,0.11741161103546759
C[C@H]1c2cccc(O)c2C(=O)C2=C(O)[C@]3(O)C(=O)C(C(N)=O)=C(O)[C@@H](N(C)C)[C@@H]3[C@@H](O)[C@@H]21,1,O=C1C2=CC3C(=O)C=CCC3CC2Cc2ccccc21,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)C[C@@](O)(C(=O)CO)C[C@@H]3O[C@H]1C[C@H](N)[C@H](O)[C@H](C)O1,1,O=C1c2ccccc2C(=O)c2cc3c(cc21)CCCC3OC1CCCCO1,0.19751495628163832,0,0.49208977876890675
C[C@H]1c2cccc(O)c2C(=O)C2=C(O)[C@]3(O)C(=O)C(C(N)=O)=C(O)[C@@H](N(C)C)[C@@H]3[C@@H](O)[C@@H]21,1,O=C1C2=CC3C(=O)C=CCC3CC2Cc2ccccc21,C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CCC2=O,1,O=C1CCC2C1CCC1c3ccccc3CCC12,0.17140035552044242,1,0.7003196843641748
C[C@H]1c2cccc(O)c2C(=O)C2=C(O)[C@]3(O)C(=O)C(C(N)=O)=C(O)[C@@H](N(C)C)[C@@H]3[C@@H](O)[C@@H]21,1,O=C1C2=CC3C(=O)C=CCC3CC2Cc2ccccc21,CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)[C@@H]1c1cccc(Cl)c1Cl,1,C1=CC(c2ccccc2)C=CN1,0.16729270021261516,1,0.8863138727549904
C[C@H]1c2cccc(O)c2C(=O)C2=C(O)[C@]3(O)C(=O)C(C(N)=O)=C(O)[C@@H](N(C)C)[C@@H]3[C@@H](O)[C@@H]21,1,O=C1C2=CC3C(=O)C=CCC3CC2Cc2ccccc21,COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-],1,C1=CC(c2ccccc2)C=CN1,0.1628358208955224,1,0.8965927805861149
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3C[C@@H]12,0,O=C1C2=CC3C(=O)C=CCC3CC2Cc2ccccc21,C[C@H]1c2cccc(O)c2C(=O)C2=C(O)[C@]3(O)C(=O)C(C(N)=O)=C(O)[C@@H](N(C)C)[C@@H]3[C@@H](O)[C@@H]21,1,O=C1C2=CC3C(=O)C=CCC3CC2Cc2ccccc21,0.5745670715947273,0,0.17944050254977464
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3C[C@@H]12,0,O=C1C2=CC3C(=O)C=CCC3CC2Cc2ccccc21,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,1,O=C1C=C2CCC3C(=C2CC1)C(c1ccccc1)CC1CCCC13,0.19020408163265307,0,0.38295713252031494
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3C[C@@H]12,0,O=C1C2=CC3C(=O)C=CCC3CC2Cc2ccccc21,C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CCC2=O,1,O=C1CCC2C1CCC1c3ccccc3CCC12,0.18988450816407804,1,0.6331478607791716
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3C[C@@H]12,0,O=C1C2=CC3C(=O)C=CCC3CC2Cc2ccccc21,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)C[C@@](O)(C(=O)CO)C[C@@H]3O[C@H]1C[C@H](N)[C@H](O)[C@H](C)O1,1,O=C1c2ccccc2C(=O)c2cc3c(cc21)CCCC3OC1CCCCO1,0.18855710052427627,0,0.39693022757979246
