query_smiles,query_label,query_scaffold,neighbor_smiles,neighbor_label,neighbor_scaffold,similarity,prediction,score
CC(C)C[C@H]1C(=O)N2CCC[C@H]2[C@]2(O)O[C@](NC(=O)[C@@H]3C=C4c5cccc6[nH]c(Br)c(c56)C[C@H]4N(C)C3)(C(C)C)C(=O)N12,0,O=C(NC1OC2C3CCCN3C(=O)CN2C1=O)C1C=C2c3cccc4[nH]cc(c34)CC2NC1,COC(=O)[C@@H]1[C@H]2C[C@H]3c4[nH]c5ccccc5c4CCN3C[C@@H]2CC[C@@H]1O,1,c1ccc2c3c([nH]c2c1)C1CC2CCCCC2CN1CC3,0.21307891075332935,0,0.10265362981671287
CC(C)C[C@H]1C(=O)N2CCC[C@H]2[C@]2(O)O[C@](NC(=O)[C@@H]3C=C4c5cccc6[nH]c(Br)c(c56)C[C@H]4N(C)C3)(C(C)C)C(=O)N12,0,O=C(NC1OC2C3CCCN3C(=O)CN2C1=O)C1C=C2c3cccc4[nH]cc(c34)CC2NC1,O=C(c1ccc(F)cc1)C1CCN(CCn2c(=O)[nH]c3ccccc3c2=O)CC1,1,O=C(c1ccccc1)C1CCN(CCn2c(=O)[nH]c3ccccc3c2=O)CC1,0.19794313369630973,0,0.1369042082497632
CC(C)C[C@H]1C(=O)N2CCC[C@H]2[C@]2(O)O[C@](NC(=O)[C@@H]3C=C4c5cccc6[nH]c(Br)c(c56)C[C@H]4N(C)C3)(C(C)C)C(=O)N12,0,O=C(NC1OC2C3CCCN3C(=O)CN2C1=O)C1C=C2c3cccc4[nH]cc(c34)CC2NC1,CN1[C@@H]2CC[C@H]1C[C@@H](OC(=O)c1c[nH]c3ccccc13)C2,1,O=C(OC1CC2CCC(C1)N2)c1c[nH]c2ccccc12,0.19333812604840644,0,0.02483461603380997
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1,0,O=C(CCc1ccccc1)c1ccccc1,COc1ccc(CCNCC(O)COc2cccc(C)c2)cc1OC,1,c1ccc(CCNCCCOc2ccccc2)cc1,0.3981950711558487,0,0.33797645636190626
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1,0,O=C(CCc1ccccc1)c1ccccc1,CCCC(=O)Nc1ccc(OCC(O)CNC(C)C)c(C(C)=O)c1,1,c1ccccc1,0.3964666463600366,1,0.5045277916978569
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1,0,O=C(CCc1ccccc1)c1ccccc1,CC(C)(C)NC[C@H](O)COc1ccccc1C1CCCC1,1,c1ccc(C2CCCC2)cc1,0.3767857142857143,1,0.5760131415611538
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1,0,O=C(CCc1ccccc1)c1ccccc1,C=CCOc1ccccc1OCC(O)CNC(C)C,1,c1ccccc1,0.3752380952380952,0,0.4943139101171729
CCCN(CCC)CCc1cccc2c1CC(=O)N2,1,O=C1Cc2ccccc2N1,CC(C)(C)NCC(O)COc1cccc2c1CCC(=O)N2,1,O=C1CCc2ccccc2N1,0.2965714285714286,1,0.9852870214443523
CCCN(CCC)CCc1cccc2c1CC(=O)N2,1,O=C1Cc2ccccc2N1,CCC1(c2ccccc2)C(=O)NCNC1=O,1,O=C1NCNC(=O)C1c1ccccc1,0.27115789473684215,1,0.9922376921209867
CCCN(CCC)CCc1cccc2c1CC(=O)N2,1,O=C1Cc2ccccc2N1,CCN(CC)CC(=O)Nc1c(C)cccc1C,1,c1ccccc1,0.26884531590413946,1,0.9640545104181005
CCCN(CCC)CCc1cccc2c1CC(=O)N2,1,O=C1Cc2ccccc2N1,O=C1Cc2cc(CCN3CCN(c4nsc5ccccc45)CC3)c(Cl)cc2N1,1,O=C1Cc2cc(CCN3CCN(c4nsc5ccccc45)CC3)ccc2N1,0.26839916839916844,1,0.9984206037487661
C[C@@H](O)[C@@H]1NC(=O)[C@H](CCCCN)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)[C@H](N)Cc2ccccc2)CSSC[C@@H](C(=O)N[C@H](CO)[C@@H](C)O)NC1=O,0,O=C1CNC(=O)CNC(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(Cc2ccccc2)NC(=O)C(NC(=O)CCc2ccccc2)CSSCCN1,CC(C)(Cc1c[nH]c2ccccc12)NCC(O)COc1ccccc1C#N,1,c1ccc(OCCCNCCc2c[nH]c3ccccc23)cc1,0.2313341775066191,0,0.0027278871987543606
C[C@@H](O)[C@@H]1NC(=O)[C@H](CCCCN)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)[C@H](N)Cc2ccccc2)CSSC[C@@H](C(=O)N[C@H](CO)[C@@H](C)O)NC1=O,0,O=C1CNC(=O)CNC(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(Cc2ccccc2)NC(=O)C(NC(=O)CCc2ccccc2)CSSCCN1,CN1CCC[C@@H]1Cc1c[nH]c2ccc(CCS(=O)(=O)c3ccccc3)cc12,1,O=S(=O)(CCc1ccc2[nH]cc(CC3CCCN3)c2c1)c1ccccc1,0.2127927927927928,0,0.0002760219207414282
C[C@@H](O)[C@@H]1NC(=O)[C@H](CCCCN)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)[C@H](N)Cc2ccccc2)CSSC[C@@H](C(=O)N[C@H](CO)[C@@H](C)O)NC1=O,0,O=C1CNC(=O)CNC(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(Cc2ccccc2)NC(=O)C(NC(=O)CCc2ccccc2)CSSCCN1,CN1[C@@H]2CC[C@H]1C[C@@H](OC(=O)c1c[nH]c3ccccc13)C2,1,O=C(OC1CC2CCC(C1)N2)c1c[nH]c2ccccc12,0.20690621814475027,0,0.0003857849283538059
C[C@@H](O)[C@@H]1NC(=O)[C@H](CCCCN)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)[C@H](N)Cc2ccccc2)CSSC[C@@H](C(=O)N[C@H](CO)[C@@H](C)O)NC1=O,0,O=C1CNC(=O)CNC(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(Cc2ccccc2)NC(=O)C(NC(=O)CCc2ccccc2)CSSCCN1,NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,1,O=C(CNCCCc1ccccc1)N1CCCC1,0.19600042548665036,0,0.0020664132623028106
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)ccc(Cl)c4[C@@](C)(O)[C@H]3C[C@@H]12,1,O=C1C2=CC3C(=O)C=CCC3CC2Cc2ccccc21,CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3C[C@@H]12,1,O=C1C2=CC3C(=O)C=CCC3CC2Cc2ccccc21,0.7684615384615384,1,0.9952173907705195
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)ccc(Cl)c4[C@@](C)(O)[C@H]3C[C@@H]12,1,O=C1C2=CC3C(=O)C=CCC3CC2Cc2ccccc21,CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)ccc(Cl)c4[C@@H](O)[C@H]3C[C@@H]12,1,O=C1C2=CC3C(=O)C=CCC3CC2Cc2ccccc21,0.7109652720809407,1,0.9952318790570674
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)ccc(Cl)c4[C@@](C)(O)[C@H]3C[C@@H]12,1,O=C1C2=CC3C(=O)C=CCC3CC2Cc2ccccc21,CN(C)c1ccc(O)c2c1C[C@H]1C[C@H]3[C@H](N(C)C)C(O)=C(C(N)=O)C(=O)[C@@]3(O)C(O)=C1C2=O,1,O=C1C2=CC3C(=O)C=CCC3CC2Cc2ccccc21,0.6146198830409357,1,0.992517336092181
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)ccc(Cl)c4[C@@](C)(O)[C@H]3C[C@@H]12,1,O=C1C2=CC3C(=O)C=CCC3CC2Cc2ccccc21,CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3[C@H](O)[C@@H]12,1,O=C1C2=CC3C(=O)C=CCC3CC2Cc2ccccc21,0.5552857142857144,1,0.9984091896106104
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)ccc(Cl)c4[C@@H](O)[C@H]3C[C@@H]12,1,O=C1C2=CC3C(=O)C=CCC3CC2Cc2ccccc21,CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)ccc(Cl)c4[C@@](C)(O)[C@H]3C[C@@H]12,1,O=C1C2=CC3C(=O)C=CCC3CC2Cc2ccccc21,0.7109652720809407,1,0.9914955298413023
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)ccc(Cl)c4[C@@H](O)[C@H]3C[C@@H]12,1,O=C1C2=CC3C(=O)C=CCC3CC2Cc2ccccc21,CN(C)c1ccc(O)c2c1C[C@H]1C[C@H]3[C@H](N(C)C)C(O)=C(C(N)=O)C(=O)[C@@]3(O)C(O)=C1C2=O,1,O=C1C2=CC3C(=O)C=CCC3CC2Cc2ccccc21,0.6170634920634921,1,0.9815626871372177
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)ccc(Cl)c4[C@@H](O)[C@H]3C[C@@H]12,1,O=C1C2=CC3C(=O)C=CCC3CC2Cc2ccccc21,CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3C[C@@H]12,1,O=C1C2=CC3C(=O)C=CCC3CC2Cc2ccccc21,0.6084848484848485,1,0.991254180767882
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)ccc(Cl)c4[C@@H](O)[C@H]3C[C@@H]12,1,O=C1C2=CC3C(=O)C=CCC3CC2Cc2ccccc21,CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3[C@H](O)[C@@H]12,1,O=C1C2=CC3C(=O)C=CCC3CC2Cc2ccccc21,0.5085535154500672,1,0.9968336022859543
CN(C)c1ccc(O)c2c1C[C@H]1C[C@H]3[C@H](N(C)C)C(O)=C(C(N)=O)C(=O)[C@@]3(O)C(O)=C1C2=O,1,O=C1C2=CC3C(=O)C=CCC3CC2Cc2ccccc21,CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3C[C@@H]12,1,O=C1C2=CC3C(=O)C=CCC3CC2Cc2ccccc21,0.6176838810641628,1,0.9949938339811801
CN(C)c1ccc(O)c2c1C[C@H]1C[C@H]3[C@H](N(C)C)C(O)=C(C(N)=O)C(=O)[C@@]3(O)C(O)=C1C2=O,1,O=C1C2=CC3C(=O)C=CCC3CC2Cc2ccccc21,CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)ccc(Cl)c4[C@@H](O)[C@H]3C[C@@H]12,1,O=C1C2=CC3C(=O)C=CCC3CC2Cc2ccccc21,0.6170634920634921,1,0.9947635093367706
CN(C)c1ccc(O)c2c1C[C@H]1C[C@H]3[C@H](N(C)C)C(O)=C(C(N)=O)C(=O)[C@@]3(O)C(O)=C1C2=O,1,O=C1C2=CC3C(=O)C=CCC3CC2Cc2ccccc21,CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)ccc(Cl)c4[C@@](C)(O)[C@H]3C[C@@H]12,1,O=C1C2=CC3C(=O)C=CCC3CC2Cc2ccccc21,0.6146198830409357,1,0.996668690047847
CN(C)c1ccc(O)c2c1C[C@H]1C[C@H]3[C@H](N(C)C)C(O)=C(C(N)=O)C(=O)[C@@]3(O)C(O)=C1C2=O,1,O=C1C2=CC3C(=O)C=CCC3CC2Cc2ccccc21,C[C@H]1c2cccc(O)c2C(=O)C2=C(O)[C@]3(O)C(=O)C(C(N)=O)=C(O)[C@@H](N(C)C)[C@@H]3[C@@H](O)[C@@H]21,1,O=C1C2=CC3C(=O)C=CCC3CC2Cc2ccccc21,0.5157894736842106,1,0.9917216767316586
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3C[C@@H]12,1,O=C1C2=CC3C(=O)C=CCC3CC2Cc2ccccc21,CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)ccc(Cl)c4[C@@](C)(O)[C@H]3C[C@@H]12,1,O=C1C2=CC3C(=O)C=CCC3CC2Cc2ccccc21,0.7684615384615384,1,0.9957134665101761
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3C[C@@H]12,1,O=C1C2=CC3C(=O)C=CCC3CC2Cc2ccccc21,CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3[C@H](O)[C@@H]12,1,O=C1C2=CC3C(=O)C=CCC3CC2Cc2ccccc21,0.705313432835821,1,0.9974604250737281
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3C[C@@H]12,1,O=C1C2=CC3C(=O)C=CCC3CC2Cc2ccccc21,CN(C)c1ccc(O)c2c1C[C@H]1C[C@H]3[C@H](N(C)C)C(O)=C(C(N)=O)C(=O)[C@@]3(O)C(O)=C1C2=O,1,O=C1C2=CC3C(=O)C=CCC3CC2Cc2ccccc21,0.6176838810641628,1,0.9914680229445693
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3C[C@@H]12,1,O=C1C2=CC3C(=O)C=CCC3CC2Cc2ccccc21,CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)ccc(Cl)c4[C@@H](O)[C@H]3C[C@@H]12,1,O=C1C2=CC3C(=O)C=CCC3CC2Cc2ccccc21,0.6084848484848485,1,0.9951669436884121
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3[C@H](O)[C@@H]12,1,O=C1C2=CC3C(=O)C=CCC3CC2Cc2ccccc21,CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3C[C@@H]12,1,O=C1C2=CC3C(=O)C=CCC3CC2Cc2ccccc21,0.705313432835821,1,0.9876716771638557
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3[C@H](O)[C@@H]12,1,O=C1C2=CC3C(=O)C=CCC3CC2Cc2ccccc21,C[C@H]1c2cccc(O)c2C(=O)C2=C(O)[C@]3(O)C(=O)C(C(N)=O)=C(O)[C@@H](N(C)C)[C@@H]3[C@@H](O)[C@@H]21,1,O=C1C2=CC3C(=O)C=CCC3CC2Cc2ccccc21,0.705313432835821,1,0.98404607994206
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3[C@H](O)[C@@H]12,1,O=C1C2=CC3C(=O)C=CCC3CC2Cc2ccccc21,CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)ccc(Cl)c4[C@@](C)(O)[C@H]3C[C@@H]12,1,O=C1C2=CC3C(=O)C=CCC3CC2Cc2ccccc21,0.5552857142857144,1,0.9910415983184266
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3[C@H](O)[C@@H]12,1,O=C1C2=CC3C(=O)C=CCC3CC2Cc2ccccc21,CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)ccc(Cl)c4[C@@H](O)[C@H]3C[C@@H]12,1,O=C1C2=CC3C(=O)C=CCC3CC2Cc2ccccc21,0.5085535154500672,1,0.9888593140320104
C[C@H]1c2cccc(O)c2C(=O)C2=C(O)[C@]3(O)C(=O)C(C(N)=O)=C(O)[C@@H](N(C)C)[C@@H]3[C@@H](O)[C@@H]21,1,O=C1C2=CC3C(=O)C=CCC3CC2Cc2ccccc21,CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3[C@H](O)[C@@H]12,1,O=C1C2=CC3C(=O)C=CCC3CC2Cc2ccccc21,0.705313432835821,1,0.9947266415674401
C[C@H]1c2cccc(O)c2C(=O)C2=C(O)[C@]3(O)C(=O)C(C(N)=O)=C(O)[C@@H](N(C)C)[C@@H]3[C@@H](O)[C@@H]21,1,O=C1C2=CC3C(=O)C=CCC3CC2Cc2ccccc21,CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3C[C@@H]12,1,O=C1C2=CC3C(=O)C=CCC3CC2Cc2ccccc21,0.5745670715947273,1,0.989921142299118
C[C@H]1c2cccc(O)c2C(=O)C2=C(O)[C@]3(O)C(=O)C(C(N)=O)=C(O)[C@@H](N(C)C)[C@@H]3[C@@H](O)[C@@H]21,1,O=C1C2=CC3C(=O)C=CCC3CC2Cc2ccccc21,CN(C)c1ccc(O)c2c1C[C@H]1C[C@H]3[C@H](N(C)C)C(O)=C(C(N)=O)C(=O)[C@@]3(O)C(O)=C1C2=O,1,O=C1C2=CC3C(=O)C=CCC3CC2Cc2ccccc21,0.5157894736842106,1,0.9770341240116615
C[C@H]1c2cccc(O)c2C(=O)C2=C(O)[C@]3(O)C(=O)C(C(N)=O)=C(O)[C@@H](N(C)C)[C@@H]3[C@@H](O)[C@@H]21,1,O=C1C2=CC3C(=O)C=CCC3CC2Cc2ccccc21,CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)ccc(Cl)c4[C@@](C)(O)[C@H]3C[C@@H]12,1,O=C1C2=CC3C(=O)C=CCC3CC2Cc2ccccc21,0.5120017913121362,1,0.9907686441531451
CN(C)CC/C=C1/c2ccccc2Sc2ccc(Cl)cc21,1,C=C1c2ccccc2Sc2ccccc21,CN(C)CCC=C1c2ccccc2C=Cc2ccccc21,1,C=C1c2ccccc2C=Cc2ccccc21,0.5028571428571429,1,0.9648190866069281
CN(C)CC/C=C1/c2ccccc2Sc2ccc(Cl)cc21,1,C=C1c2ccccc2Sc2ccccc21,CN(C)CCC=C1c2ccccc2CCc2ccccc21,1,C=C1c2ccccc2CCc2ccccc21,0.493968253968254,1,0.8719523796150146
CN(C)CC/C=C1/c2ccccc2Sc2ccc(Cl)cc21,1,C=C1c2ccccc2Sc2ccccc21,CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,1,c1ccc2c(c1)Nc1ccccc1S2,0.47692307692307695,1,0.8999601920608211
CN(C)CC/C=C1/c2ccccc2Sc2ccc(Cl)cc21,1,C=C1c2ccccc2Sc2ccccc21,CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21,1,c1ccc2c(c1)CCc1ccccc1N2,0.35071488645920945,1,0.9498368005667378
CC1(C)O[C@@H]2[C@@H](CO[C@@]3(COS(N)(=O)=O)OC(C)(C)O[C@@H]23)O1,1,C1OC2COC3OCOC3C2O1,CS(=O)(=O)OCCCCOS(C)(=O)=O,1,,0.17754952311078503,1,0.995980286980515
CC1(C)O[C@@H]2[C@@H](CO[C@@]3(COS(N)(=O)=O)OC(C)(C)O[C@@H]23)O1,1,C1OC2COC3OCOC3C2O1,CS(=O)(=O)OC[C@H](O)[C@@H](O)COS(C)(=O)=O,1,,0.168,1,0.9900145447019165
CC1(C)O[C@@H]2[C@@H](CO[C@@]3(COS(N)(=O)=O)OC(C)(C)O[C@@H]23)O1,1,C1OC2COC3OCOC3C2O1,C[C@@H]1O[C@@H]1P(=O)(O)O,1,C1CO1,0.1207977207977208,1,0.7828358423737243
CC1(C)O[C@@H]2[C@@H](CO[C@@]3(COS(N)(=O)=O)OC(C)(C)O[C@@H]23)O1,1,C1OC2COC3OCOC3C2O1,Cc1c(C)c2c(c(C)c1O)CCC(C)(COc1ccc(CC3SC(=O)NC3=O)cc1)O2,1,O=C1NC(=O)C(Cc2ccc(OCC3CCc4ccccc4O3)cc2)S1,0.12060946271050521,1,0.9644720774496048
Clc1ccc2c(c1)C(N1CCNCC1)=Nc1ccccc1O2,1,c1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1O2,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,1,c1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,0.4225563909774436,1,0.9635510294044807
Clc1ccc2c(c1)C(N1CCNCC1)=Nc1ccccc1O2,1,c1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1O2,Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,1,c1ccc2c(c1)N=C(N1CCNCC1)c1ccsc1N2,0.3198826979472141,1,0.9964220611671061
Clc1ccc2c(c1)C(N1CCNCC1)=Nc1ccccc1O2,1,c1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1O2,OCCOCCN1CCN(C2=Nc3ccccc3Sc3ccccc32)CC1,1,c1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1S2,0.3047212915016753,1,0.9690690423470594
Clc1ccc2c(c1)C(N1CCNCC1)=Nc1ccccc1O2,1,c1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1O2,CNC1=Nc2ccc(Cl)cc2C(c2ccccc2)=[N+]([O-])C1,1,C1=Nc2ccccc2C(c2ccccc2)=[NH+]C1,0.28188775510204084,1,0.999147816018756
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,1,O=C(CCCN1CCCC1)c1ccccc1,O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,0.3193989071038251,1,0.9370746353695791
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,1,O=C(CCCN1CCCC1)c1ccccc1,COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1,1,O=c1cc(NCCCN2CCN(c3ccccc3)CC2)[nH]c(=O)[nH]1,0.29634615384615387,1,0.9704041333321678
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,1,O=C(CCCN1CCCC1)c1ccccc1,COc1cc(N)c(Cl)cc1C(=O)N[C@@H]1CCN(CCCOc2ccc(F)cc2)C[C@@H]1OC,1,O=C(NC1CCN(CCCOc2ccccc2)CC1)c1ccccc1,0.28058275614998807,1,0.9521750385212573
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,1,O=C(CCCN1CCCC1)c1ccccc1,O=C(CCCN1CCC(n2c(O)nc3ccccc32)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCC(n2cnc3ccccc32)CC1)c1ccccc1,0.2769820971867008,1,0.9745609841062097
C[C@@H](NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12,0,c1ccc(CCCNCc2cccc3ccccc23)cc1,CCNC(C)Cc1cccc(C(F)(F)F)c1,1,c1ccccc1,0.45670329670329673,0,0.4473072370320187
C[C@@H](NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12,0,c1ccc(CCCNCc2cccc3ccccc23)cc1,OC(c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12)C1CCCCN1,1,c1ccc2c(CC3CCCCN3)ccnc2c1,0.24072708113804003,0,0.230508201574227
C[C@@H](NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12,0,c1ccc(CCCNCc2cccc3ccccc23)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,1,c1ccc(CCCNCCc2ccccc2)cc1,0.23777777777777778,0,0.4891295596961649
C[C@@H](NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12,0,c1ccc(CCCNCc2cccc3ccccc23)cc1,CC(C)(C)NCC(O)c1ccccc1Cl,1,c1ccccc1,0.21116279069767446,0,0.4253217957343975
C[C@@H]1CN(c2c(F)c(N)c3c(=O)c(C(=O)O)cn(C4CC4)c3c2F)C[C@H](C)N1,1,O=c1ccn(C2CC2)c2cc(N3CCNCC3)ccc12,COc1c(N2CCNC(C)C2)c(F)cc2c(=O)c(C(=O)O)cn(C3CC3)c12,1,O=c1ccn(C2CC2)c2cc(N3CCNCC3)ccc12,0.5076887554837219,1,0.99613760285911
C[C@@H]1CN(c2c(F)c(N)c3c(=O)c(C(=O)O)cn(C4CC4)c3c2F)C[C@H](C)N1,1,O=c1ccn(C2CC2)c2cc(N3CCNCC3)ccc12,NC1CCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1,1,O=c1ccn(C2CC2)c2cc(N3CCCC3)ccc12,0.48103896103896104,1,0.99453616534973
C[C@@H]1CN(c2c(F)c(N)c3c(=O)c(C(=O)O)cn(C4CC4)c3c2F)C[C@H](C)N1,1,O=c1ccn(C2CC2)c2cc(N3CCNCC3)ccc12,O=C(O)c1cn(C2CC2)c2cc(N3CCNCC3)c(F)cc2c1=O,1,O=c1ccn(C2CC2)c2cc(N3CCNCC3)ccc12,0.4186906546726637,1,0.9952751656396644
C[C@@H]1CN(c2c(F)c(N)c3c(=O)c(C(=O)O)cn(C4CC4)c3c2F)C[C@H](C)N1,1,O=c1ccn(C2CC2)c2cc(N3CCNCC3)ccc12,N[C@@H]1CN(c2c(F)cc3c(=O)c(C(=O)O)cn([C@@H]4C[C@@H]4F)c3c2Cl)CC12CC2,1,O=c1ccn(C2CC2)c2cc(N3CCC4(CC4)C3)ccc12,0.36494636713215944,1,0.9988393490148727
COc1c(N2CCNC(C)C2)c(F)cc2c(=O)c(C(=O)O)cn(C3CC3)c12,1,O=c1ccn(C2CC2)c2cc(N3CCNCC3)ccc12,NC1CCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1,1,O=c1ccn(C2CC2)c2cc(N3CCCC3)ccc12,0.5727830999754361,1,0.9715036451475981
