query_smiles,query_label,query_scaffold,neighbor_smiles,neighbor_label,neighbor_scaffold,similarity,prediction,score
CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1[C@H](C(=O)O)C[C@@H]2CCC[C@@H]21,0,O=C(CNCCCc1ccccc1)N1CCC2CCCC21,CCCNC(C)(C)COC(=O)c1ccccc1,1,c1ccccc1,0.21851851851851853,0,0.0029669403046153437
CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1[C@H](C(=O)O)C[C@@H]2CCC[C@@H]21,0,O=C(CNCCCc1ccccc1)N1CCC2CCCC21,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,1,c1ccc(CCN2CCC(Cc3ccccc3)CC2)cc1,0.21443123938879458,0,0.011476251351317022
CC(C(=O)O)c1ccc2c(c1)CC(=O)c1ccccc1S2,0,O=C1Cc2ccccc2Sc2ccccc21,COC(c1ccccc1)(c1ccccc1)[C@H](Oc1nc(C)cc(C)n1)C(=O)O,1,c1ccc(C(COc2ncccn2)c2ccccc2)cc1,0.2220744680851064,0,0.0031881687666963244
CC(C(=O)O)c1ccc2c(c1)CC(=O)c1ccccc1S2,0,O=C1Cc2ccccc2Sc2ccccc21,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,1,c1ccc(CCN2CCC(Cc3ccccc3)CC2)cc1,0.21887254901960784,0,0.013465461312259624
CC(C(=O)O)c1ccc2c(c1)CC(=O)c1ccccc1S2,0,O=C1Cc2ccccc2Sc2ccccc21,CC(C)(N)Cc1ccccc1,1,c1ccccc1,0.19694117647058823,0,0.009582965537118338
CC(C(=O)O)c1ccc2c(c1)CC(=O)c1ccccc1S2,0,O=C1Cc2ccccc2Sc2ccccc21,CN(C)CCOC(=O)C(c1ccccc1)C1(O)CCCC1,1,c1ccc(CC2CCCC2)cc1,0.19600000000000004,0,0.011074621949461277
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1,0,[N+]=c1ccc2nc3ccccc3sc-2c1,COc1ccc2nc(S(=O)Cc3ncc(C)c(OC)c3C)[nH]c2c1,1,O=S(Cc1ccccn1)c1nc2ccccc2[nH]1,0.136,0,0.0008300042946037047
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1,0,[N+]=c1ccc2nc3ccccc3sc-2c1,CN(C)CCCN1c2ccccc2Sc2ccccc21,1,c1ccc2c(c1)Nc1ccccc1S2,0.13376102646351246,0,0.0007733557143000868
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1,0,[N+]=c1ccc2nc3ccccc3sc-2c1,Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,1,c1ccc2c(c1)N=C(N1CCNCC1)c1ccsc1N2,0.12651629072681703,0,0.001769792916080099
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1,0,[N+]=c1ccc2nc3ccccc3sc-2c1,COC(c1ccccc1)(c1ccccc1)[C@H](Oc1nc(C)cc(C)n1)C(=O)O,1,c1ccc(C(COc2ncccn2)c2ccccc2)cc1,0.12487663280116112,0,0.0007420587241667635
Cc1cc2nc3ccc(=[N+](C)C)cc-3sc2cc1N,0,[N+]=c1ccc2nc3ccccc3sc-2c1,Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,1,c1ccc2c(c1)N=C(N1CCNCC1)c1ccsc1N2,0.14006211180124226,0,0.004315700324634119
Cc1cc2nc3ccc(=[N+](C)C)cc-3sc2cc1N,0,[N+]=c1ccc2nc3ccccc3sc-2c1,COc1ccc2nc(S(=O)Cc3ncc(C)c(OC)c3C)[nH]c2c1,1,O=S(Cc1ccccn1)c1nc2ccccc2[nH]1,0.1361782835467046,0,0.0020267385936317767
Cc1cc2nc3ccc(=[N+](C)C)cc-3sc2cc1N,0,[N+]=c1ccc2nc3ccccc3sc-2c1,CC(C)(N)Cc1ccccc1,1,c1ccccc1,0.1257369614512472,0,0.004282946096890985
Cc1cc2nc3ccc(=[N+](C)C)cc-3sc2cc1N,0,[N+]=c1ccc2nc3ccccc3sc-2c1,COC(c1ccccc1)(c1ccccc1)[C@H](Oc1nc(C)cc(C)n1)C(=O)O,1,c1ccc(C(COc2ncccn2)c2ccccc2)cc1,0.1253846153846154,0,0.0018122194725526915
Cc1cc(-n2c(=O)[nH]c(=O)n(C)c2=O)ccc1Oc1ccc(SC(F)(F)F)cc1,0,O=c1[nH]c(=O)n(-c2ccc(Oc3ccccc3)cc2)c(=O)[nH]1,COc1ccc2nc(S(=O)Cc3ncc(C)c(OC)c3C)[nH]c2c1,1,O=S(Cc1ccccn1)c1nc2ccccc2[nH]1,0.1680991095625242,0,0.000131995608288757
Cc1cc(-n2c(=O)[nH]c(=O)n(C)c2=O)ccc1Oc1ccc(SC(F)(F)F)cc1,0,O=c1[nH]c(=O)n(-c2ccc(Oc3ccccc3)cc2)c(=O)[nH]1,CC(=O)Oc1ccc(C(=C2CCCCC2)c2ccc(OC(C)=O)cc2)cc1,1,c1ccc(C(=C2CCCCC2)c2ccccc2)cc1,0.14275680421422302,0,0.000337049257253697
Cc1cc(-n2c(=O)[nH]c(=O)n(C)c2=O)ccc1Oc1ccc(SC(F)(F)F)cc1,0,O=c1[nH]c(=O)n(-c2ccc(Oc3ccccc3)cc2)c(=O)[nH]1,CCCCOc1ccc(C(=O)CCN2CCCCC2)cc1,1,O=C(CCN1CCCCC1)c1ccccc1,0.13968705547652915,0,0.0002998289403424785
Cc1cc(-n2c(=O)[nH]c(=O)n(C)c2=O)ccc1Oc1ccc(SC(F)(F)F)cc1,0,O=c1[nH]c(=O)n(-c2ccc(Oc3ccccc3)cc2)c(=O)[nH]1,COC(c1ccccc1)(c1ccccc1)[C@H](Oc1nc(C)cc(C)n1)C(=O)O,1,c1ccc(C(COc2ncccn2)c2ccccc2)cc1,0.13761630482941958,0,0.00011800088699334583
CCCc1nc2c(C)cc(-c3nc4ccccc4n3C)cc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1,0,c1ccc(-c2ccc(Cn3cnc4ccc(-c5nc6ccccc6[nH]5)cc43)cc2)cc1,CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,1,c1ccc(-c2nn[nH]n2)c(-c2ccc(Cn3cnc4ccccc43)cc2)c1,0.37480842911877393,0,0.01866022913963167
CCCc1nc2c(C)cc(-c3nc4ccccc4n3C)cc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1,0,c1ccc(-c2ccc(Cn3cnc4ccc(-c5nc6ccccc6[nH]5)cc43)cc2)cc1,Clc1ccc(Cn2c(CN3CCCC3)nc3ccccc32)cc1,1,c1ccc(Cn2c(CN3CCCC3)nc3ccccc32)cc1,0.2940789473684211,0,0.02678448226542001
CCCc1nc2c(C)cc(-c3nc4ccccc4n3C)cc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1,0,c1ccc(-c2ccc(Cn3cnc4ccc(-c5nc6ccccc6[nH]5)cc43)cc2)cc1,CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)nc21,1,O=c1cc[nH]c2nc(N3CCNCC3)ccc12,0.17513440860215057,0,0.00944129246375496
CCCc1nc2c(C)cc(-c3nc4ccccc4n3C)cc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1,0,c1ccc(-c2ccc(Cn3cnc4ccc(-c5nc6ccccc6[nH]5)cc43)cc2)cc1,COC(c1ccccc1)(c1ccccc1)[C@H](Oc1nc(C)cc(C)n1)C(=O)O,1,c1ccc(C(COc2ncccn2)c2ccccc2)cc1,0.17450980392156862,0,0.02485555080583998
OC[C@H]1O[C@@H](c2ccc(Cl)c(Cc3ccc(O[C@H]4CCOC4)cc3)c2)[C@H](O)[C@@H](O)[C@@H]1O,0,c1cc(Cc2ccc(OC3CCOC3)cc2)cc(C2CCCCO2)c1,CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)O[C@H]1CO[C@H]2OCC[C@H]21)S(=O)(=O)c1ccc(N)cc1,1,O=C(NC(CCNS(=O)(=O)c1ccccc1)Cc1ccccc1)OC1COC2OCCC12,0.15644444444444444,0,0.02215458184011673
OC[C@H]1O[C@@H](c2ccc(Cl)c(Cc3ccc(O[C@H]4CCOC4)cc3)c2)[C@H](O)[C@@H](O)[C@@H]1O,0,c1cc(Cc2ccc(OC3CCOC3)cc2)cc(C2CCCCO2)c1,C[C@@H]1CCO[C@H]2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12,1,O=C(NCc1ccccc1)c1cn2c(cc1=O)C(=O)N1CCCOC1C2,0.1559577677224736,0,0.013334725968585827
OC[C@H]1O[C@@H](c2ccc(Cl)c(Cc3ccc(O[C@H]4CCOC4)cc3)c2)[C@H](O)[C@@H](O)[C@@H]1O,0,c1cc(Cc2ccc(OC3CCOC3)cc2)cc(C2CCCCO2)c1,CC(=O)Oc1ccc(C(=C2CCCCC2)c2ccc(OC(C)=O)cc2)cc1,1,c1ccc(C(=C2CCCCC2)c2ccccc2)cc1,0.14884884884884886,0,0.013409840106786811
OC[C@H]1O[C@@H](c2ccc(Cl)c(Cc3ccc(O[C@H]4CCOC4)cc3)c2)[C@H](O)[C@@H](O)[C@@H]1O,0,c1cc(Cc2ccc(OC3CCOC3)cc2)cc(C2CCCCO2)c1,Clc1ccc(Cn2c(CN3CCCC3)nc3ccccc32)cc1,1,c1ccc(Cn2c(CN3CCCC3)nc3ccccc32)cc1,0.1419753086419753,0,0.017006398324494465
COc1cc(-c2ccc(=O)[nH]n2)ccc1OC(F)F,0,O=c1ccc(-c2ccccc2)n[nH]1,COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2,1,O=C1c2ccccc2CC1CC1CCN(Cc2ccccc2)CC1,0.18015873015873018,0,6.490136046228801e-05
COc1cc(-c2ccc(=O)[nH]n2)ccc1OC(F)F,0,O=c1ccc(-c2ccccc2)n[nH]1,COc1ccccc1OCC(O)CN1CCN(CC(=O)Nc2c(C)cccc2C)CC1,1,O=C(CN1CCN(CCCOc2ccccc2)CC1)Nc1ccccc1,0.1672857142857143,0,0.00018038425777854042
COc1cc(-c2ccc(=O)[nH]n2)ccc1OC(F)F,0,O=c1ccc(-c2ccccc2)n[nH]1,COC(c1ccccc1)(c1ccccc1)[C@H](Oc1nc(C)cc(C)n1)C(=O)O,1,c1ccc(C(COc2ncccn2)c2ccccc2)cc1,0.16206140350877193,0,3.752836372143967e-05
COc1cc(-c2ccc(=O)[nH]n2)ccc1OC(F)F,0,O=c1ccc(-c2ccccc2)n[nH]1,C/C=C/c1ccc(OC)cc1,1,c1ccccc1,0.15980392156862747,0,0.00010040139248353835
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,0,c1ccc(Nc2ccnc3cc(OCCCN4CCNCC4)ccc23)cc1,CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12,1,c1ccc2ncccc2c1,0.20560069144338808,0,0.0002424917765518451
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,0,c1ccc(Nc2ccnc3cc(OCCCN4CCNCC4)ccc23)cc1,COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2,1,O=C1c2ccccc2CC1CC1CCN(Cc2ccccc2)CC1,0.20465489566613165,0,6.658703372450315e-05
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,0,c1ccc(Nc2ccnc3cc(OCCCN4CCNCC4)ccc23)cc1,COc1ccccc1OCC(O)CN1CCN(CC(=O)Nc2c(C)cccc2C)CC1,1,O=C(CN1CCN(CCCOc2ccccc2)CC1)Nc1ccccc1,0.19710144927536233,0,5.6136756273725955e-05
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,0,c1ccc(Nc2ccnc3cc(OCCCN4CCNCC4)ccc23)cc1,CCN(CCO)CCCC(C)Nc1ccnc2cc(Cl)ccc12,1,c1ccc2ncccc2c1,0.19337386018237085,0,0.0003426014654060194
CC[C@]12CCCN3CCc4c(n(c5ccccc45)[C@@](O)(C(=O)OC)C1)[C@@H]32,0,c1ccc2c(c1)c1c3n2CCC2CCCN(CC1)C32,CN(C)CCOC(=O)C(c1ccccc1)C1(O)CCCC1,1,c1ccc(CC2CCCC2)cc1,0.2281276962899051,0,0.002749614679288583
CC[C@]12CCCN3CCc4c(n(c5ccccc45)[C@@](O)(C(=O)OC)C1)[C@@H]32,0,c1ccc2c(c1)c1c3n2CCC2CCCN(CC1)C32,CCCCOc1ccc(C(=O)CCN2CCCCC2)cc1,1,O=C(CCN1CCCCC1)c1ccccc1,0.20251082251082253,0,0.005908024124406469
CC[C@]12CCCN3CCc4c(n(c5ccccc45)[C@@](O)(C(=O)OC)C1)[C@@H]32,0,c1ccc2c(c1)c1c3n2CCC2CCCN(CC1)C32,CCC1(c2cccc(O)c2)CCCCN(C)C1,1,c1ccc(C2CCCCNC2)cc1,0.198467106663828,0,0.007115325045594856
CC[C@]12CCCN3CCc4c(n(c5ccccc45)[C@@](O)(C(=O)OC)C1)[C@@H]32,0,c1ccc2c(c1)c1c3n2CCC2CCCN(CC1)C32,COc1ccccc1OCC(O)CN1CCN(CC(=O)Nc2c(C)cccc2C)CC1,1,O=C(CN1CCN(CCCOc2ccccc2)CC1)Nc1ccccc1,0.1872455902306649,0,0.011263797832148956
NC(=O)c1cn(Cc2c(F)cccc2F)nn1,0,c1ccc(Cn2ccnn2)cc1,Cn1nnnc1SCC1=C(C(=O)[O-])N2C(=O)[C@@H](NC(=O)[C@H](O)c3ccccc3)[C@H]2SC1,1,O=C(Cc1ccccc1)NC1C(=O)N2C=C(CSc3nnn[nH]3)CSC12,0.1694458653026428,0,0.00010184777564953562
NC(=O)c1cn(Cc2c(F)cccc2F)nn1,0,c1ccc(Cn2ccnn2)cc1,CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)nc21,1,O=c1cc[nH]c2nc(N3CCNCC3)ccc12,0.16791208791208792,0,0.0003457424333677498
NC(=O)c1cn(Cc2c(F)cccc2F)nn1,0,c1ccc(Cn2ccnn2)cc1,C[C@@H]1CCO[C@H]2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12,1,O=C(NCc1ccccc1)c1cn2c(cc1=O)C(=O)N1CCCOC1C2,0.1634238446322604,0,0.00014362346964197709
NC(=O)c1cn(Cc2c(F)cccc2F)nn1,0,c1ccc(Cn2ccnn2)cc1,CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,1,c1ccc(-c2nn[nH]n2)c(-c2ccc(Cn3cnc4ccccc43)cc2)c1,0.1598145837047602,0,0.0001731451004314721
CC(=O)Oc1ccccc1C(=O)Nc1ncc([N+](=O)[O-])s1,0,O=C(Nc1nccs1)c1ccccc1,CC(=O)Oc1ccc(C(=C2CCCCC2)c2ccc(OC(C)=O)cc2)cc1,1,c1ccc(C(=C2CCCCC2)c2ccccc2)cc1,0.21515482695810567,0,0.00012836264844698215
CC(=O)Oc1ccccc1C(=O)Nc1ncc([N+](=O)[O-])s1,0,O=C(Nc1nccs1)c1ccccc1,COc1ccccc1OCC(O)CN1CCN(CC(=O)Nc2c(C)cccc2C)CC1,1,O=C(CN1CCN(CCCOc2ccccc2)CC1)Nc1ccccc1,0.20691173233546117,0,5.3860484369998194e-05
CC(=O)Oc1ccccc1C(=O)Nc1ncc([N+](=O)[O-])s1,0,O=C(Nc1nccs1)c1ccccc1,COC(c1ccccc1)(c1ccccc1)[C@H](Oc1nc(C)cc(C)n1)C(=O)O,1,c1ccc(C(COc2ncccn2)c2ccccc2)cc1,0.17772692601067888,0,5.8516052284315956e-05
CC(=O)Oc1ccccc1C(=O)Nc1ncc([N+](=O)[O-])s1,0,O=C(Nc1nccs1)c1ccccc1,C=CCOc1ccccc1OCC(O)CNC(C)C,1,c1ccccc1,0.17390374331550806,0,0.00013090458354105905
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,0,O=c1[nH]cnc2c1ncn2C1CCCO1,CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)nc21,1,O=c1cc[nH]c2nc(N3CCNCC3)ccc12,0.14659313289450276,0,0.0011975836803945726
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,0,O=c1[nH]cnc2c1ncn2C1CCCO1,C[C@@H]1CN(c2c(F)c(N)c3c(=O)c(C(=O)O)cn(C4CC4)c3c2F)C[C@H](C)N1,1,O=c1ccn(C2CC2)c2cc(N3CCNCC3)ccc12,0.14441025641025643,0,0.0023896464886385286
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,0,O=c1[nH]cnc2c1ncn2C1CCCO1,C[C@@H]1CCO[C@H]2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12,1,O=C(NCc1ccccc1)c1cn2c(cc1=O)C(=O)N1CCCOC1C2,0.13198312236286922,0,0.0006009192804249979
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,0,O=c1[nH]cnc2c1ncn2C1CCCO1,O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,1,c1c[nH]cn1,0.1318032786885246,0,2.5295261147965185e-05
O=c1[nH]cnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,0,O=c1[nH]cnc2c1ncn2C1CCCO1,CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)nc21,1,O=c1cc[nH]c2nc(N3CCNCC3)ccc12,0.1347383210396909,0,0.0008586680128787604
O=c1[nH]cnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,0,O=c1[nH]cnc2c1ncn2C1CCCO1,O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,1,c1c[nH]cn1,0.1318032786885246,0,1.8130690902639026e-05
O=c1[nH]cnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,0,O=c1[nH]cnc2c1ncn2C1CCCO1,C[C@@H]1CN(c2c(F)c(N)c3c(=O)c(C(=O)O)cn(C4CC4)c3c2F)C[C@H](C)N1,1,O=c1ccn(C2CC2)c2cc(N3CCNCC3)ccc12,0.11842105263157895,0,0.0017139564601440966
O=c1[nH]cnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,0,O=c1[nH]cnc2c1ncn2C1CCCO1,CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@]2(C(=O)CO)O1,1,O=C1C=CC2C(=C1)CCC1C2CCC2C1CC1OCOC12,0.11341705221414408,0,0.00029178929425159296
CC(CNC1CCCCC1)OC(=O)c1ccccc1,0,O=C(OCCNC1CCCCC1)c1ccccc1,CCCNC(C)(C)COC(=O)c1ccccc1,1,c1ccccc1,0.3615384615384616,0,0.037737060118291824
CC(CNC1CCCCC1)OC(=O)c1ccccc1,0,O=C(OCCNC1CCCCC1)c1ccccc1,CCc1ccc(C(=O)C(C)CN2CCCCC2)cc1,1,O=C(CCN1CCCCC1)c1ccccc1,0.26696230598669624,0,0.06775829782069852
CC(CNC1CCCCC1)OC(=O)c1ccccc1,0,O=C(OCCNC1CCCCC1)c1ccccc1,CN(C)CCOC(=O)C(c1ccccc1)C1(O)CCCC1,1,c1ccc(CC2CCCC2)cc1,0.25793528505392915,0,0.06782897228422828
CC(CNC1CCCCC1)OC(=O)c1ccccc1,0,O=C(OCCNC1CCCCC1)c1ccccc1,Cc1ccc(C(=O)C(C)CN2CCCCC2)cc1,1,O=C(CCN1CCCCC1)c1ccccc1,0.2574074074074074,0,0.06775829782069852
CCOc1ccc(Cc2nccc3cc(OCC)c(OCC)cc23)cc1OCC,0,c1ccc(Cc2nccc3ccccc23)cc1,CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,1,c1ccc(-c2nn[nH]n2)c(-c2ccc(Cn3cnc4ccccc43)cc2)c1,0.18862876254180602,0,0.009133794156579092
CCOc1ccc(Cc2nccc3cc(OCC)c(OCC)cc23)cc1OCC,0,c1ccc(Cc2nccc3ccccc23)cc1,CNCC(O)c1ccc(OC(=O)C(C)(C)C)c(OC(=O)C(C)(C)C)c1,1,c1ccccc1,0.18332145402708483,0,0.004325161725285535
CCOc1ccc(Cc2nccc3cc(OCC)c(OCC)cc23)cc1OCC,0,c1ccc(Cc2nccc3ccccc23)cc1,C=C[C@H]1CN2CC[C@H]1C[C@@H]2[C@@H](O)c1ccnc2ccc(OC)cc12,1,c1ccc2c(CC3CC4CCN3CC4)ccnc2c1,0.1827437446074202,0,0.000521959286938716
CCOc1ccc(Cc2nccc3cc(OCC)c(OCC)cc23)cc1OCC,0,c1ccc(Cc2nccc3ccccc23)cc1,COc1ccc2nc(S(=O)Cc3ncc(C)c(OC)c3C)[nH]c2c1,1,O=S(Cc1ccccn1)c1nc2ccccc2[nH]1,0.1824839948783611,0,0.000561720933690866
COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC,0,c1ccc(Cc2nccc3ccccc23)cc1,COc1ccc2nc(S(=O)Cc3ncc(C)c(OC)c3C)[nH]c2c1,1,O=S(Cc1ccccn1)c1nc2ccccc2[nH]1,0.2235294117647059,0,0.000561720933690866
COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC,0,c1ccc(Cc2nccc3ccccc23)cc1,COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2,1,O=C1c2ccccc2CC1CC1CCN(Cc2ccccc2)CC1,0.22022540359427353,0,0.0001265372334895057
COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC,0,c1ccc(Cc2nccc3ccccc23)cc1,C=C[C@H]1CN2CC[C@H]1C[C@@H]2[C@@H](O)c1ccnc2ccc(OC)cc12,1,c1ccc2c(CC3CC4CCN3CC4)ccnc2c1,0.19480701754385968,0,0.000521959286938716
COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC,0,c1ccc(Cc2nccc3ccccc23)cc1,COc1ccccc1OCC(O)CN1CCN(CC(=O)Nc2c(C)cccc2C)CC1,1,O=C(CN1CCN(CCCOc2ccccc2)CC1)Nc1ccccc1,0.18227009113504558,0,0.00035165398052150926
CN(C)CCC(c1ccc(Br)cc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,CN(C)CCN(Cc1ccccc1)c1ccccn1,1,c1ccc(CNc2ccccn2)cc1,0.37619047619047624,0,0.008375074297596175
CN(C)CCC(c1ccc(Br)cc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,Cc1ccc(O)c([C@H](CCN(C(C)C)C(C)C)c2ccccc2)c1,1,c1ccc(Cc2ccccc2)cc1,0.27650793650793654,0,0.07960335600250099
CN(C)CCC(c1ccc(Br)cc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,CN(C)CCOC(=O)C(c1ccccc1)C1(O)CCCC1,1,c1ccc(CC2CCCC2)cc1,0.2558761435608726,0,0.05361910097318087
CN(C)CCC(c1ccc(Br)cc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,CN(C)CCCN1c2ccccc2Sc2ccccc21,1,c1ccc2c(c1)Nc1ccccc1S2,0.23577817531305906,0,0.1418749777566445
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,CN(C)CCN(Cc1ccccc1)c1ccccn1,1,c1ccc(CNc2ccccn2)cc1,0.35201465201465204,0,0.0099842787244694
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,CN(C)CCOC(=O)C(c1ccccc1)C1(O)CCCC1,1,c1ccc(CC2CCCC2)cc1,0.29717514124293787,0,0.06336607637863358
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12,1,c1ccc2ncccc2c1,0.2326759061833689,0,0.026782856292230036
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,CN(C)CCCN1c2ccccc2Sc2ccccc21,1,c1ccc2c(c1)Nc1ccccc1S2,0.2223715415019763,0,0.16487033578479385
CC(C)N(CCC(C(N)=O)(c1ccccc1)c1ccccn1)C(C)C,0,c1ccc(Cc2ccccn2)cc1,Cc1ccc(O)c([C@H](CCN(C(C)C)C(C)C)c2ccccc2)c1,1,c1ccc(Cc2ccccc2)cc1,0.2904964539007092,0,0.001785530146300771
CC(C)N(CCC(C(N)=O)(c1ccccc1)c1ccccn1)C(C)C,0,c1ccc(Cc2ccccn2)cc1,CN(C)CCN(Cc1ccccc1)c1ccccn1,1,c1ccc(CNc2ccccn2)cc1,0.2757437070938215,0,0.00017464347142891442
CC(C)N(CCC(C(N)=O)(c1ccccc1)c1ccccn1)C(C)C,0,c1ccc(Cc2ccccn2)cc1,COC(c1ccccc1)(c1ccccc1)[C@H](Oc1nc(C)cc(C)n1)C(=O)O,1,c1ccc(C(COc2ncccn2)c2ccccc2)cc1,0.23047619047619047,0,0.0006093269489007424
CC(C)N(CCC(C(N)=O)(c1ccccc1)c1ccccn1)C(C)C,0,c1ccc(Cc2ccccn2)cc1,CN(C)CCOC(=O)C(c1ccccc1)C1(O)CCCC1,1,c1ccc(CC2CCCC2)cc1,0.21846153846153848,0,0.0011703936138991672
CN(C)CCOC(C)(c1ccccc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,CN(C)CCN(Cc1ccccc1)c1ccccn1,1,c1ccc(CNc2ccccn2)cc1,0.40638297872340423,0,0.010094087377071173
CN(C)CCOC(C)(c1ccccc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,CN(C)CCOC(=O)C(c1ccccc1)C1(O)CCCC1,1,c1ccc(CC2CCCC2)cc1,0.3012987012987013,0,0.06402501809812063
CN(C)CCOC(C)(c1ccccc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,CN(C)CCCN1c2ccccc2Sc2ccccc21,1,c1ccc2c(c1)Nc1ccccc1S2,0.24061624649859945,0,0.16639729552047783
CN(C)CCOC(C)(c1ccccc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,CC(C)(N)Cc1ccccc1,1,c1ccccc1,0.22388434946574481,0,0.048952002762680795
CN(C)CCC(c1ccccc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,CN(C)CCN(Cc1ccccc1)c1ccccn1,1,c1ccc(CNc2ccccn2)cc1,0.4213702074167191,0,0.010170580559797639
CN(C)CCC(c1ccccc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,Cc1ccc(O)c([C@H](CCN(C(C)C)C(C)C)c2ccccc2)c1,1,c1ccc(Cc2ccccc2)cc1,0.326,0,0.0952032026919668
CN(C)CCC(c1ccccc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,CN(C)CCOC(=O)C(c1ccccc1)C1(O)CCCC1,1,c1ccc(CC2CCCC2)cc1,0.30069930069930073,0,0.06448357838370601
CN(C)CCC(c1ccccc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,CN(C)CCCN1c2ccccc2Sc2ccccc21,1,c1ccc2c(c1)Nc1ccccc1S2,0.2621500559910414,0,0.16745788615723864
