query_smiles,query_label,query_scaffold,neighbor_smiles,neighbor_label,neighbor_scaffold,similarity,prediction,score
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,0,c1ccc(C(c2ccccc2)c2ccccn2)cc1,CC(=O)Oc1ccc(C(=C2CCCCC2)c2ccc(OC(C)=O)cc2)cc1,1,c1ccc(C(=C2CCCCC2)c2ccccc2)cc1,0.3582608695652174,0,0.022994885484577347
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,0,c1ccc(C(c2ccccc2)c2ccccn2)cc1,CNCC(O)c1ccc(OC(=O)C(C)(C)C)c(OC(=O)C(C)(C)C)c1,1,c1ccccc1,0.22423500611995104,0,0.025106665257764227
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,0,c1ccc(C(c2ccccc2)c2ccccn2)cc1,CN(C)CCN(Cc1ccccc1)c1ccccn1,1,c1ccc(CNc2ccccn2)cc1,0.22318059299191376,0,0.09194412491441714
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,0,c1ccc(C(c2ccccc2)c2ccccn2)cc1,COC(c1ccccc1)(c1ccccc1)[C@H](Oc1nc(C)cc(C)n1)C(=O)O,1,c1ccc(C(COc2ncccn2)c2ccccc2)cc1,0.21135057471264368,0,0.19852750312531794
Clc1ccc2c(c1)C(N1CCNCC1)=Nc1ccccc1O2,0,c1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1O2,Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,1,c1ccc2c(c1)N=C(N1CCNCC1)c1ccsc1N2,0.3198826979472141,0,0.020031184515409403
Clc1ccc2c(c1)C(N1CCNCC1)=Nc1ccccc1O2,0,c1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1O2,Clc1ccc(Cn2c(CN3CCCC3)nc3ccccc32)cc1,1,c1ccc(Cn2c(CN3CCCC3)nc3ccccc32)cc1,0.2017857142857143,0,0.30453451508402757
Clc1ccc2c(c1)C(N1CCNCC1)=Nc1ccccc1O2,0,c1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1O2,c1ccc2c(c1)OCC(C1=NCCN1)O2,1,c1ccc2c(c1)OCC(C1=NCCN1)O2,0.19200000000000003,0,0.19686243361213906
Clc1ccc2c(c1)C(N1CCNCC1)=Nc1ccccc1O2,0,c1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1O2,CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)nc21,1,O=c1cc[nH]c2nc(N3CCNCC3)ccc12,0.18418717224687375,0,0.013472462003799682
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,0,c1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1O2,Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,1,c1ccc2c(c1)N=C(N1CCNCC1)c1ccsc1N2,0.4410732714138287,0,0.020031184515409403
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,0,c1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1O2,Clc1ccc(Cn2c(CN3CCCC3)nc3ccccc32)cc1,1,c1ccc(Cn2c(CN3CCCC3)nc3ccccc32)cc1,0.2134090909090909,0,0.30453451508402757
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,0,c1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1O2,CN(C)CCCN1c2ccccc2Sc2ccccc21,1,c1ccc2c(c1)Nc1ccccc1S2,0.18363636363636365,0,0.11150457125027034
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,0,c1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1O2,CCC1(c2cccc(O)c2)CCCCN(C)C1,1,c1ccc(C2CCCCNC2)cc1,0.1803921568627451,0,0.26554674730677036
CC[C@@H]([C@H](C)O)n1ncn(-c2ccc(N3CCN(c4ccc(OC[C@@H]5CO[C@@](Cn6cncn6)(c6ccc(F)cc6F)C5)cc4)CC3)cc2)c1=O,0,O=c1[nH]ncn1-c1ccc(N2CCN(c3ccc(OCC4COC(Cn5cncn5)(c5ccccc5)C4)cc3)CC2)cc1,C[C@@H]1CCO[C@H]2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12,1,O=C(NCc1ccccc1)c1cn2c(cc1=O)C(=O)N1CCCOC1C2,0.19612903225806452,0,0.0013673659302500325
CC[C@@H]([C@H](C)O)n1ncn(-c2ccc(N3CCN(c4ccc(OC[C@@H]5CO[C@@](Cn6cncn6)(c6ccc(F)cc6F)C5)cc4)CC3)cc2)c1=O,0,O=c1[nH]ncn1-c1ccc(N2CCN(c3ccc(OCC4COC(Cn5cncn5)(c5ccccc5)C4)cc3)CC2)cc1,CCCCOc1ccc(C(=O)CCN2CCCCC2)cc1,1,O=C(CCN1CCCCC1)c1ccccc1,0.17732013201320135,0,0.0003471364199315658
CC[C@@H]([C@H](C)O)n1ncn(-c2ccc(N3CCN(c4ccc(OC[C@@H]5CO[C@@](Cn6cncn6)(c6ccc(F)cc6F)C5)cc4)CC3)cc2)c1=O,0,O=c1[nH]ncn1-c1ccc(N2CCN(c3ccc(OCC4COC(Cn5cncn5)(c5ccccc5)C4)cc3)CC2)cc1,C=C[C@H]1CN2CC[C@H]1C[C@@H]2[C@@H](O)c1ccnc2ccc(OC)cc12,1,c1ccc2c(CC3CC4CCN3CC4)ccnc2c1,0.16581709145427287,0,0.00034209832039959394
CC[C@@H]([C@H](C)O)n1ncn(-c2ccc(N3CCN(c4ccc(OC[C@@H]5CO[C@@](Cn6cncn6)(c6ccc(F)cc6F)C5)cc4)CC3)cc2)c1=O,0,O=c1[nH]ncn1-c1ccc(N2CCN(c3ccc(OCC4COC(Cn5cncn5)(c5ccccc5)C4)cc3)CC2)cc1,CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)nc21,1,O=c1cc[nH]c2nc(N3CCNCC3)ccc12,0.15368663594470044,0,0.0005109740542283898
NC(=NCc1ccccc1)NC(=O)c1nc(Cl)c(N)nc1N,0,O=C(NC=NCc1ccccc1)c1cnccn1,CC(C)(N)Cc1ccccc1,1,c1ccccc1,0.19255813953488377,0,0.00035326728591006303
NC(=NCc1ccccc1)NC(=O)c1nc(Cl)c(N)nc1N,0,O=C(NC=NCc1ccccc1)c1cnccn1,CCCNC(C)(C)COC(=O)c1ccccc1,1,c1ccccc1,0.18945409429280397,0,0.00042552348211938134
NC(=NCc1ccccc1)NC(=O)c1nc(Cl)c(N)nc1N,0,O=C(NC=NCc1ccccc1)c1cnccn1,CN(C)CCN(Cc1ccccc1)c1ccccn1,1,c1ccc(CNc2ccccn2)cc1,0.17133995037220845,0,0.0006218208887188942
NC(=NCc1ccccc1)NC(=O)c1nc(Cl)c(N)nc1N,0,O=C(NC=NCc1ccccc1)c1cnccn1,COC(c1ccccc1)(c1ccccc1)[C@H](Oc1nc(C)cc(C)n1)C(=O)O,1,c1ccc(C(COc2ncccn2)c2ccccc2)cc1,0.16993977481015973,0,0.0002443108489139737
COC(=O)N/N=C/c1c[n+]([O-])c2ccccc2[n+]1[O-],0,c1ccc2[nH+]cc[nH+]c2c1,CCCNC(C)(C)COC(=O)c1ccccc1,1,c1ccccc1,0.19187853107344635,0,0.0003383139632817776
COC(=O)N/N=C/c1c[n+]([O-])c2ccccc2[n+]1[O-],0,c1ccc2[nH+]cc[nH+]c2c1,CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)O[C@H]1CO[C@H]2OCC[C@H]21)S(=O)(=O)c1ccc(N)cc1,1,O=C(NC(CCNS(=O)(=O)c1ccccc1)Cc1ccccc1)OC1COC2OCCC12,0.18179449601042175,0,0.002303885345150193
COC(=O)N/N=C/c1c[n+]([O-])c2ccccc2[n+]1[O-],0,c1ccc2[nH+]cc[nH+]c2c1,COC(c1ccccc1)(c1ccccc1)[C@H](Oc1nc(C)cc(C)n1)C(=O)O,1,c1ccc(C(COc2ncccn2)c2ccccc2)cc1,0.16712962962962963,0,0.0001724694725881071
COC(=O)N/N=C/c1c[n+]([O-])c2ccccc2[n+]1[O-],0,c1ccc2[nH+]cc[nH+]c2c1,CN(C)CCOC(=O)C(c1ccccc1)C1(O)CCCC1,1,c1ccc(CC2CCCC2)cc1,0.16179970972423804,0,0.0003250556680869001
Cc1cccn2c(=O)c(-c3nnn[n-]3)cnc12,0,O=c1c(-c2nnn[n-]2)cnc2ccccn12,COc1ccc2nc(S(=O)Cc3ncc(C)c(OC)c3C)[nH]c2c1,1,O=S(Cc1ccccn1)c1nc2ccccc2[nH]1,0.16133333333333333,0,0.1947214838465597
Cc1cccn2c(=O)c(-c3nnn[n-]3)cnc12,0,O=c1c(-c2nnn[n-]2)cnc2ccccn12,COc1ccccc1OCC(O)CN1CCN(CC(=O)Nc2c(C)cccc2C)CC1,1,O=C(CN1CCN(CCCOc2ccccc2)CC1)Nc1ccccc1,0.14532019704433496,1,0.5985012665007267
Cc1cccn2c(=O)c(-c3nnn[n-]3)cnc12,0,O=c1c(-c2nnn[n-]2)cnc2ccccn12,Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,1,c1ccc2c(c1)N=C(N1CCNCC1)c1ccsc1N2,0.13807288173485358,0,0.4271331116498308
Cc1cccn2c(=O)c(-c3nnn[n-]3)cnc12,0,O=c1c(-c2nnn[n-]2)cnc2ccccn12,CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,1,c1ccc(-c2nn[nH]n2)c(-c2ccc(Cn3cnc4ccccc43)cc2)c1,0.12972284166932146,0,0.027829210534678912
CCC1(CC)C(=O)C=CNC1=O,0,O=C1C=CNC(=O)C1,C[C@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2CC[C@@]2(C)[C@H]1CC[C@]2(C)O,1,O=C1C=CC2C(=C1)CCC1C3CCCC3CCC21,0.14506142506142505,0,0.1272770644206871
CCC1(CC)C(=O)C=CNC1=O,0,O=C1C=CNC(=O)C1,C=C1C[C@@H]2[C@H](CC[C@]3(C)C(=O)CC[C@@H]23)[C@@]2(C)C=CC(=O)C=C12,1,C=C1CC2C(CCC3C(=O)CCC32)C2C=CC(=O)C=C12,0.14269005847953217,0,0.35891031257854866
CCC1(CC)C(=O)C=CNC1=O,0,O=C1C=CNC(=O)C1,N[C@@H]1CONC1=O,1,O=C1CCON1,0.14259086672879778,0,0.13995194171403136
CCC1(CC)C(=O)C=CNC1=O,0,O=C1C=CNC(=O)C1,C[C@]12CC[C@H]3C(=CCc4cc(O)ccc43)[C@@H]1CCC2=O,1,O=C1CCC2C3=CCc4ccccc4C3CCC12,0.1321072796934866,0,0.10418080898262531
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)N[C@@H](CCC(=O)[O-])C(=O)[O-])cc1)CN2,0,O=c1[nH]cnc2c1NC(CNc1ccccc1)CN2,Cn1nnnc1SCC1=C(C(=O)[O-])N2C(=O)[C@@H](NC(=O)[C@H](O)c3ccccc3)[C@H]2SC1,1,O=C(Cc1ccccc1)NC1C(=O)N2C=C(CSc3nnn[nH]3)CSC12,0.16187134502923978,0,0.0052755786403238325
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)N[C@@H](CCC(=O)[O-])C(=O)[O-])cc1)CN2,0,O=c1[nH]cnc2c1NC(CNc1ccccc1)CN2,Cc1ccc(C(=O)C(C)CN2CCCCC2)cc1,1,O=C(CCN1CCCCC1)c1ccccc1,0.13975659229208925,0,0.0016979072469010144
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)N[C@@H](CCC(=O)[O-])C(=O)[O-])cc1)CN2,0,O=c1[nH]cnc2c1NC(CNc1ccccc1)CN2,CCc1ccc(C(=O)C(C)CN2CCCCC2)cc1,1,O=C(CCN1CCCCC1)c1ccccc1,0.13685067578570265,0,0.0016979072469010144
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)N[C@@H](CCC(=O)[O-])C(=O)[O-])cc1)CN2,0,O=c1[nH]cnc2c1NC(CNc1ccccc1)CN2,C[C@@H]1CN(c2c(F)c(N)c3c(=O)c(C(=O)O)cn(C4CC4)c3c2F)C[C@H](C)N1,1,O=c1ccn(C2CC2)c2cc(N3CCNCC3)ccc12,0.13677021370345893,0,0.009554790757682315
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12,0,c1ccc(OCCNCCCOc2cccc3[nH]c4ccccc4c23)cc1,C=CCOc1ccccc1OCC(O)CNC(C)C,1,c1ccccc1,0.37478005865102637,0,0.005019477761903522
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12,0,c1ccc(OCCNCCCOc2cccc3[nH]c4ccccc4c23)cc1,COc1ccccc1OCC(O)CN1CCN(CC(=O)Nc2c(C)cccc2C)CC1,1,O=C(CN1CCN(CCCOc2ccccc2)CC1)Nc1ccccc1,0.3407407407407408,0,0.014086635224460357
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12,0,c1ccc(OCCNCCCOc2cccc3[nH]c4ccccc4c23)cc1,CNCC(O)c1ccc(OC(=O)C(C)(C)C)c(OC(=O)C(C)(C)C)c1,1,c1ccccc1,0.1843137254901961,0,0.005978088894569557
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12,0,c1ccc(OCCNCCCOc2cccc3[nH]c4ccccc4c23)cc1,COc1ccc(C[C@H](C)NC[C@@H](O)c2ccc(O)c(NC=O)c2)cc1,1,c1ccc(CCNCCc2ccccc2)cc1,0.1817466561762392,0,0.003683281388867775
Cc1[nH]c(=O)c(C#N)cc1-c1ccncc1,0,O=c1ccc(-c2ccncc2)c[nH]1,COc1ccc2nc(S(=O)Cc3ncc(C)c(OC)c3C)[nH]c2c1,1,O=S(Cc1ccccn1)c1nc2ccccc2[nH]1,0.16267605633802817,0,0.0019769153009348583
Cc1[nH]c(=O)c(C#N)cc1-c1ccncc1,0,O=c1ccc(-c2ccncc2)c[nH]1,COC(c1ccccc1)(c1ccccc1)[C@H](Oc1nc(C)cc(C)n1)C(=O)O,1,c1ccc(C(COc2ncccn2)c2ccccc2)cc1,0.1392258064516129,0,0.0020618931437390306
Cc1[nH]c(=O)c(C#N)cc1-c1ccncc1,0,O=c1ccc(-c2ccncc2)c[nH]1,c1ccc2c(c1)OCC(C1=NCCN1)O2,1,c1ccc2c(c1)OCC(C1=NCCN1)O2,0.1383676582761251,0,0.0028828292056620277
Cc1[nH]c(=O)c(C#N)cc1-c1ccncc1,0,O=c1ccc(-c2ccncc2)c[nH]1,Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,1,c1ccc2c(c1)N=C(N1CCNCC1)c1ccsc1N2,0.1366771159874608,0,0.003379430981819534
Nc1cc(-c2ccncc2)c[nH]c1=O,0,O=c1ccc(-c2ccncc2)c[nH]1,COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC,1,O=S(=O)(Nc1ccncn1)c1ccccc1,0.13424561403508772,0,0.009049840265752467
Nc1cc(-c2ccncc2)c[nH]c1=O,0,O=c1ccc(-c2ccncc2)c[nH]1,CCCCOc1cc(C(=O)OCCN(CC)CC)ccc1N,1,c1ccccc1,0.13308176100628932,0,0.01015285883073967
Nc1cc(-c2ccncc2)c[nH]c1=O,0,O=c1ccc(-c2ccncc2)c[nH]1,c1ccc2c(c1)OCC(C1=NCCN1)O2,1,c1ccc2c(c1)OCC(C1=NCCN1)O2,0.12991452991452992,0,0.015319139554227361
Nc1cc(-c2ccncc2)c[nH]c1=O,0,O=c1ccc(-c2ccncc2)c[nH]1,O=C1c2c(O)cccc2Cc2cccc(O)c21,1,O=C1c2ccccc2Cc2ccccc21,0.1262620533182076,0,0.01455350476754263
C[N+]1([O-])[C@@H]2CC(OC(=O)[C@H](CO)c3ccccc3)C[C@H]1[C@@H]1O[C@@H]12,0,O=C(Cc1ccccc1)OC1CC2[NH2+]C(C1)C1OC21,CN(C)CCOC(=O)C(c1ccccc1)C1(O)CCCC1,1,c1ccc(CC2CCCC2)cc1,0.2787959866220736,0,0.0018163523233468736
C[N+]1([O-])[C@@H]2CC(OC(=O)[C@H](CO)c3ccccc3)C[C@H]1[C@@H]1O[C@@H]12,0,O=C(Cc1ccccc1)OC1CC2[NH2+]C(C1)C1OC21,CCCNC(C)(C)COC(=O)c1ccccc1,1,c1ccccc1,0.21583333333333335,0,0.0018903222612365255
C[N+]1([O-])[C@@H]2CC(OC(=O)[C@H](CO)c3ccccc3)C[C@H]1[C@@H]1O[C@@H]12,0,O=C(Cc1ccccc1)OC1CC2[NH2+]C(C1)C1OC21,COc1ccccc1OCC(O)CN1CCN(CC(=O)Nc2c(C)cccc2C)CC1,1,O=C(CN1CCN(CCCOc2ccccc2)CC1)Nc1ccccc1,0.1974825174825175,0,0.003742114770552757
C[N+]1([O-])[C@@H]2CC(OC(=O)[C@H](CO)c3ccccc3)C[C@H]1[C@@H]1O[C@@H]12,0,O=C(Cc1ccccc1)OC1CC2[NH2+]C(C1)C1OC21,CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)O[C@H]1CO[C@H]2OCC[C@H]21)S(=O)(=O)c1ccc(N)cc1,1,O=C(NC(CCNS(=O)(=O)c1ccccc1)Cc1ccccc1)OC1COC2OCCC12,0.1914267834793492,0,0.007253823566380171
CCCC[N+]1(C)[C@@H]2CC(OC(=O)[C@H](CO)c3ccccc3)C[C@H]1[C@@H]1O[C@@H]12,0,O=C(Cc1ccccc1)OC1CC2[NH2+]C(C1)C1OC21,CN(C)CCOC(=O)C(c1ccccc1)C1(O)CCCC1,1,c1ccc(CC2CCCC2)cc1,0.2582857142857143,0,0.005714387317822051
CCCC[N+]1(C)[C@@H]2CC(OC(=O)[C@H](CO)c3ccccc3)C[C@H]1[C@@H]1O[C@@H]12,0,O=C(Cc1ccccc1)OC1CC2[NH2+]C(C1)C1OC21,CCCNC(C)(C)COC(=O)c1ccccc1,1,c1ccccc1,0.23327114427860698,0,0.005946156920172463
CCCC[N+]1(C)[C@@H]2CC(OC(=O)[C@H](CO)c3ccccc3)C[C@H]1[C@@H]1O[C@@H]12,0,O=C(Cc1ccccc1)OC1CC2[NH2+]C(C1)C1OC21,CCCCOc1ccc(C(=O)CCN2CCCCC2)cc1,1,O=C(CCN1CCCCC1)c1ccccc1,0.1925925925925926,0,0.0054654401125009
CCCC[N+]1(C)[C@@H]2CC(OC(=O)[C@H](CO)c3ccccc3)C[C@H]1[C@@H]1O[C@@H]12,0,O=C(Cc1ccccc1)OC1CC2[NH2+]C(C1)C1OC21,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,1,c1ccc(CCN2CCC(Cc3ccccc3)CC2)cc1,0.19135135135135137,0,0.011702031303562295
O=c1cc(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,0,O=c1cc(-c2ccccc2)oc2ccccc12,NCCc1ccc(O)c(O)c1,1,c1ccccc1,0.21681818181818183,0,0.13212453726188392
O=c1cc(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,0,O=c1cc(-c2ccccc2)oc2ccccc12,O=C1c2c(O)cccc2Cc2cccc(O)c21,1,O=C1c2ccccc2Cc2ccccc21,0.17031655422937209,0,0.1326214672732672
O=c1cc(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,0,O=c1cc(-c2ccccc2)oc2ccccc12,Oc1ccc(C2CNCCc3c2cc(O)c(O)c3Cl)cc1,1,c1ccc(C2CNCCc3ccccc32)cc1,0.14750158127767238,0,0.3826896486901171
O=c1cc(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,0,O=c1cc(-c2ccccc2)oc2ccccc12,C[C@]12CC[C@H]3C(=CCc4cc(O)ccc43)[C@@H]1CCC2=O,1,O=C1CCC2C3=CCc4ccccc4C3CCC12,0.14181818181818182,0,0.045714774193406145
CCCCC[C@H](O)/C=C/[C@@H]1[C@@H](C/C=C\CCCC(=O)O)[C@@H](O)C[C@H]1O,0,C1CCCC1,CCCCC[C@H](O)/C=C/[C@H]1[C@H](O)CC(=O)[C@@H]1CCCCCCC(=O)O,1,O=C1CCCC1,0.5470979175897209,0,0.018948808664121013
CCCCC[C@H](O)/C=C/[C@@H]1[C@@H](C/C=C\CCCC(=O)O)[C@@H](O)C[C@H]1O,0,C1CCCC1,CCCCC(C)(O)C/C=C/[C@H]1[C@H](O)CC(=O)[C@@H]1CCCCCCC(=O)OC,1,O=C1CCCC1,0.2461082682467008,0,0.006142249596504994
CCCCC[C@H](O)/C=C/[C@@H]1[C@@H](C/C=C\CCCC(=O)O)[C@@H](O)C[C@H]1O,0,C1CCCC1,CCC(=O)OC(OP(=O)(CCCCc1ccccc1)CC(=O)N1C[C@H](C2CCCCC2)C[C@H]1C(=O)O)C(C)C,1,O=C(C[PH](=O)CCCCc1ccccc1)N1CCC(C2CCCCC2)C1,0.1498389175257732,0,0.012699619701076286
CCCCC[C@H](O)/C=C/[C@@H]1[C@@H](C/C=C\CCCC(=O)O)[C@@H](O)C[C@H]1O,0,C1CCCC1,N[C@@H](CCC(=O)N[C@@H](CSSC[C@H](NC(=O)CC[C@H](N)C(=O)O)C(=O)NCC(=O)O)C(=O)NCC(=O)O)C(=O)O,1,,0.14507337526205452,0,0.0003239235484777996
CN1CCC(OC(c2ccccc2)c2ccccc2)CC1,0,c1ccc(C(OC2CCNCC2)c2ccccc2)cc1,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,1,c1ccc(CCN2CCC(Cc3ccccc3)CC2)cc1,0.264979291302347,0,0.09880565667418122
CN1CCC(OC(c2ccccc2)c2ccccc2)CC1,0,c1ccc(C(OC2CCNCC2)c2ccccc2)cc1,CN(C)CCOC(=O)C(c1ccccc1)C1(O)CCCC1,1,c1ccc(CC2CCCC2)cc1,0.24444444444444446,0,0.08408676773555496
CN1CCC(OC(c2ccccc2)c2ccccc2)CC1,0,c1ccc(C(OC2CCNCC2)c2ccccc2)cc1,COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2,1,O=C1c2ccccc2CC1CC1CCN(Cc2ccccc2)CC1,0.23815201192250374,0,0.05965450554845308
CN1CCC(OC(c2ccccc2)c2ccccc2)CC1,0,c1ccc(C(OC2CCNCC2)c2ccccc2)cc1,CCC1(c2cccc(O)c2)CCCCN(C)C1,1,c1ccc(C2CCCCNC2)cc1,0.21572481572481575,0,0.09134306260522679
CCOC(=O)N1CCC(=C2c3ccc(Cl)cc3CCc3cccnc32)CC1,0,c1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1,CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12,1,c1ccc2ncccc2c1,0.1930769230769231,0,0.01565642191344933
CCOC(=O)N1CCC(=C2c3ccc(Cl)cc3CCc3cccnc32)CC1,0,c1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1,CCN(CCO)CCCC(C)Nc1ccnc2cc(Cl)ccc12,1,c1ccc2ncccc2c1,0.1923809523809524,0,0.02198007636005411
CCOC(=O)N1CCC(=C2c3ccc(Cl)cc3CCc3cccnc32)CC1,0,c1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1,CCCCOc1ccc(C(=O)CCN2CCCCC2)cc1,1,O=C(CCN1CCCCC1)c1ccccc1,0.1886394869445717,0,0.034289000533641166
CCOC(=O)N1CCC(=C2c3ccc(Cl)cc3CCc3cccnc32)CC1,0,c1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1,Clc1ccc(Cn2c(CN3CCCC3)nc3ccccc32)cc1,1,c1ccc(Cn2c(CN3CCCC3)nc3ccccc32)cc1,0.17993650793650795,0,0.04929660931574614
CN1CCC(=C2c3ccccc3CCc3cccnc32)CC1,0,c1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1,Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,1,c1ccc2c(c1)N=C(N1CCNCC1)c1ccsc1N2,0.2262591963780419,0,0.11113648836510924
CN1CCC(=C2c3ccccc3CCc3cccnc32)CC1,0,c1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1,CN(C)CCN(Cc1ccccc1)c1ccccn1,1,c1ccc(CNc2ccccn2)cc1,0.21522198731501058,0,0.020959008976605804
CN1CCC(=C2c3ccccc3CCc3cccnc32)CC1,0,c1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1,CCC1(c2cccc(O)c2)CCCCN(C)C1,1,c1ccc(C2CCCCNC2)cc1,0.18766928011404135,0,0.13588081425373957
CN1CCC(=C2c3ccccc3CCc3cccnc32)CC1,0,c1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1,COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2,1,O=C1c2ccccc2CC1CC1CCN(Cc2ccccc2)CC1,0.1757142857142857,0,0.0902763815238493
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1,0,c1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1,Oc1ccc(C2CNCCc3c2cc(O)c(O)c3Cl)cc1,1,c1ccc(C2CNCCc3ccccc32)cc1,0.2277777777777778,0,0.1842056097899087
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1,0,c1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1,CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12,1,c1ccc2ncccc2c1,0.18348712967459935,0,0.05461983135838149
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1,0,c1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1,CCN(CCO)CCCC(C)Nc1ccnc2cc(Cl)ccc12,1,c1ccc2ncccc2c1,0.17076023391812867,0,0.0754742119986961
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1,0,c1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1,Clc1ccc(Cn2c(CN3CCCC3)nc3ccccc32)cc1,1,c1ccc(Cn2c(CN3CCCC3)nc3ccccc32)cc1,0.16764069264069265,0,0.15849844078267997
NC(N)=NCC1COC2(CCCCC2)O1,0,C1CCC2(CC1)OCCO2,CCC1(c2cccc(O)c2)CCCCN(C)C1,1,c1ccc(C2CCCCNC2)cc1,0.12180790960451979,0,0.0035909074739156875
NC(N)=NCC1COC2(CCCCC2)O1,0,C1CCC2(CC1)OCCO2,CN(C)CCOC(=O)C(c1ccccc1)C1(O)CCCC1,1,c1ccc(CC2CCCC2)cc1,0.11907600596125187,0,0.003280478535561673
NC(N)=NCC1COC2(CCCCC2)O1,0,C1CCC2(CC1)OCCO2,CC(=O)Oc1ccc(C(=C2CCCCC2)c2ccc(OC(C)=O)cc2)cc1,1,c1ccc(C(=C2CCCCC2)c2ccccc2)cc1,0.11161866931479643,0,0.004963576030921193
NC(N)=NCC1COC2(CCCCC2)O1,0,C1CCC2(CC1)OCCO2,CC1=C(/C=C/C(C)=C/C=C/C(C)=C\C(=O)O)C(C)(C)CCC1,1,C1=CCCCC1,0.10937019969278035,0,0.0018983142851596053
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@H](O)CC[C@]4(C)[C@H]3C(=O)C[C@]12C,0,O=C1CC2CCCC2C2CCC3CCCCC3C12,C[C@]12CC[C@H](O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,1,O=C1CCC2C1CCC1C3CCCCC3CCC21,0.5353099730458222,0,0.14162355284938177
