query_smiles,query_label,query_scaffold,neighbor_smiles,neighbor_label,neighbor_scaffold,similarity,prediction,score
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)/C(=N/OCOCCOC)[C@H](C)[C@@H](O)[C@]1(C)O,0,N=C1CCCCOC(=O)CC(OC2CCCCO2)CC(OC2CCCCO2)CCC1,CCC(=O)O[C@]1(C(=O)SC)[C@H](C)CC2C3C[C@H](F)C4=CC(=O)C=CC4(C)[C@@]3(F)[C@@H](O)C[C@@]21C,1,O=C1C=CC2C(=C1)CCC1C3CCCC3CCC21,0.1477096546863989,0,0.03736528902521892
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)/C(=N/OCOCCOC)[C@H](C)[C@@H](O)[C@]1(C)O,0,N=C1CCCCOC(=O)CC(OC2CCCCO2)CC(OC2CCCCO2)CCC1,CC[C@H](C)C(=O)O[C@H]1CCC=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,1,O=C1CCCC(CCC2CC=CC3=CCCCC32)O1,0.14713286713286716,0,0.08102889929415005
CC1OC2(CCCCC2Oc2cccc(Cl)c2)NC1=O,1,O=C1COC2(CCCCC2Oc2ccccc2)N1,O=S(=O)(c1ccc2cc[nH]c2c1)N1CCCC1CCN1CCC(Oc2cccc(Cl)c2)CC1,1,O=S(=O)(c1ccc2cc[nH]c2c1)N1CCCC1CCN1CCC(Oc2ccccc2)CC1,0.2866853258696522,1,0.812683667981299
CC1OC2(CCCCC2Oc2cccc(Cl)c2)NC1=O,1,O=C1COC2(CCCCC2Oc2ccccc2)N1,CNC[C@@H]1CN(c2ccc(OCc3cccc(Cl)c3)cc2)C(=O)O1,1,O=C1OCCN1c1ccc(OCc2ccccc2)cc1,0.27348927875243667,1,0.9707001033070545
CC1OC2(CCCCC2Oc2cccc(Cl)c2)NC1=O,1,O=C1COC2(CCCCC2Oc2ccccc2)N1,C[C@@H]1CN2CC(=O)Nc3ccc(Cl)cc3[C@]2(c2ccccc2)O1,1,O=C1CN2CCOC2(c2ccccc2)c2ccccc2N1,0.26859653657275784,1,0.9489959080704644
CC1OC2(CCCCC2Oc2cccc(Cl)c2)NC1=O,1,O=C1COC2(CCCCC2Oc2ccccc2)N1,O=C1NC2CCCCN2C12CCN(CCCN1c3ccccc3CCc3ccc(Cl)cc31)CC2,1,O=C1NC2CCCCN2C12CCN(CCCN1c3ccccc3CCc3ccccc31)CC2,0.2514931396287329,1,0.9894190552182802
O=C(CCCN1CCN2Cc3[nH]c4ccccc4c3CC2C1)c1ccc(F)cc1,1,O=C(CCCN1CCN2Cc3[nH]c4ccccc4c3CC2C1)c1ccccc1,O=C(CCCN1CCN2CCCC2C1)c1ccc(F)cc1,1,O=C(CCCN1CCN2CCCC2C1)c1ccccc1,0.5508274231678487,1,0.9904917690281081
O=C(CCCN1CCN2Cc3[nH]c4ccccc4c3CC2C1)c1ccc(F)cc1,1,O=C(CCCN1CCN2Cc3[nH]c4ccccc4c3CC2C1)c1ccccc1,O=C(CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccccc1,0.4874696454589607,1,0.9973200511841788
O=C(CCCN1CCN2Cc3[nH]c4ccccc4c3CC2C1)c1ccc(F)cc1,1,O=C(CCCN1CCN2Cc3[nH]c4ccccc4c3CC2C1)c1ccccc1,O=C(CCCN1CCC(n2c(=S)[nH]c3ccccc32)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCC(n2c(=S)[nH]c3ccccc32)CC1)c1ccccc1,0.481992337164751,1,0.995319246388316
O=C(CCCN1CCN2Cc3[nH]c4ccccc4c3CC2C1)c1ccc(F)cc1,1,O=C(CCCN1CCN2Cc3[nH]c4ccccc4c3CC2C1)c1ccccc1,O=C(CCCN1CC2CCC(CC2)C1)c1ccc(F)cc1,1,O=C(CCCN1CC2CCC(CC2)C1)c1ccccc1,0.45295698924731187,1,0.9901466870098741
CN(C)CC1=Cc2ccccc2Sc2ccccc21,1,C1=Cc2ccccc2Sc2ccccc21,CN(C)CCC=C1c2ccccc2Sc2ccccc21,1,C=C1c2ccccc2Sc2ccccc21,0.457469512195122,1,0.9989922002646257
CN(C)CC1=Cc2ccccc2Sc2ccccc21,1,C1=Cc2ccccc2Sc2ccccc21,CN(C)CC(=O)N1c2ccccc2Sc2ccccc21,1,c1ccc2c(c1)Nc1ccccc1S2,0.39080459770114945,1,0.9999034206346232
CN(C)CC1=Cc2ccccc2Sc2ccccc21,1,C1=Cc2ccccc2Sc2ccccc21,CN(C)CC/C=C1/c2ccccc2Sc2ccc(Cl)cc21,1,C=C1c2ccccc2Sc2ccccc21,0.3774736842105263,1,0.9989323882007638
CN(C)CC1=Cc2ccccc2Sc2ccccc21,1,C1=Cc2ccccc2Sc2ccccc21,CN(C)CCCN1c2ccccc2Sc2ccccc21,1,c1ccc2c(c1)Nc1ccccc1S2,0.35757575757575755,1,0.9998864713732778
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21,1,C1=Cc2ccccc2Sc2ccccc21,CN(C)CC/C=C1/c2ccccc2Sc2ccc(Cl)cc21,1,C=C1c2ccccc2Sc2ccccc21,0.5197422917625403,1,0.9978317527251658
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21,1,C1=Cc2ccccc2Sc2ccccc21,CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,1,c1ccc2c(c1)Nc1ccccc1S2,0.4380952380952381,1,0.9996849883662506
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21,1,C1=Cc2ccccc2Sc2ccccc21,CN(C)CCOC(C)(c1ccccc1)c1ccc(Cl)cc1,1,c1ccc(Cc2ccccc2)cc1,0.38688995215311006,1,0.9909444153099911
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21,1,C1=Cc2ccccc2Sc2ccccc21,CN(C)CCC=C1c2ccccc2Sc2ccccc21,1,C=C1c2ccccc2Sc2ccccc21,0.375234521575985,1,0.9962146664320783
O=C(CCCN1CCC(O)(c2ccc(Cl)c(C(F)(F)F)c2)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,CN1C(=O)CC2(CCN(CCCC(=O)c3ccc(F)cc3)CC2)C1=O,1,O=C1CC2(CCN(CCCC(=O)c3ccccc3)CC2)C(=O)N1,0.4898255813953489,1,0.8642096301204639
O=C(CCCN1CCC(O)(c2ccc(Cl)c(C(F)(F)F)c2)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,O=C(CCCN1CC2CCC(CC2)C1)c1ccc(F)cc1,1,O=C(CCCN1CC2CCC(CC2)C1)c1ccccc1,0.47146129180027485,1,0.8407347308953171
O=C(CCCN1CCC(O)(c2ccc(Cl)c(C(F)(F)F)c2)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,O=C(CCCN1CCN(C(=O)OC2CCCCC2)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCN(C(=O)OC2CCCCC2)CC1)c1ccccc1,0.44130510239500176,1,0.8107857782515794
O=C(CCCN1CCC(O)(c2ccc(Cl)c(C(F)(F)F)c2)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,O=C(CCCN1CCN2CCCC2C1)c1ccc(F)cc1,1,O=C(CCCN1CCN2CCCC2C1)c1ccccc1,0.44009324009324013,1,0.8454954623223588
CCCCCCCCCC(=O)OC1(c2ccc(Br)cc2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,CN1C(=O)CC2(CCN(CCCC(=O)c3ccc(F)cc3)CC2)C1=O,1,O=C1CC2(CCN(CCCC(=O)c3ccccc3)CC2)C(=O)N1,0.4890662964248525,1,0.9931717766765327
CCCCCCCCCC(=O)OC1(c2ccc(Br)cc2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,O=C(CCCN1CCN(C(=O)OC2CCCCC2)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCN(C(=O)OC2CCCCC2)CC1)c1ccccc1,0.45047619047619053,1,0.9898919144773017
CCCCCCCCCC(=O)OC1(c2ccc(Br)cc2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,O=C(CCCN1CC2CCC(CC2)C1)c1ccc(F)cc1,1,O=C(CCCN1CC2CCC(CC2)C1)c1ccccc1,0.4459482038429407,1,0.9917792660496335
CCCCCCCCCC(=O)OC1(c2ccc(Br)cc2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,COc1ccccc1N1CCN(CCCC(=O)c2ccc(F)cc2)CC1,1,O=C(CCCN1CCN(c2ccccc2)CC1)c1ccccc1,0.4456038647342995,1,0.9963815938613215
CN(C)C(=O)C1(c2ccc(Cl)cc2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,CN1C(=O)CC2(CCN(CCCC(=O)c3ccc(F)cc3)CC2)C1=O,1,O=C1CC2(CCN(CCCC(=O)c3ccccc3)CC2)C(=O)N1,0.5512510785159621,1,0.9696515253988871
CN(C)C(=O)C1(c2ccc(Cl)cc2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,O=C(CCCN1CC2CCC(CC2)C1)c1ccc(F)cc1,1,O=C(CCCN1CC2CCC(CC2)C1)c1ccccc1,0.5002063983488132,1,0.9636380356156171
CN(C)C(=O)C1(c2ccc(Cl)cc2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,COc1ccccc1N1CCN(CCCC(=O)c2ccc(F)cc2)CC1,1,O=C(CCCN1CCN(c2ccccc2)CC1)c1ccccc1,0.4672619047619048,1,0.9837367128634767
CN(C)C(=O)C1(c2ccc(Cl)cc2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,CCCCCCN1CCC(C(=O)N(C)CC)(c2ccccc2)CC1,1,c1ccc(C2CCNCC2)cc1,0.45972222222222225,1,0.9536270034534355
CC(=O)NCC1(c2ccccc2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,CN1C(=O)CC2(CCN(CCCC(=O)c3ccc(F)cc3)CC2)C1=O,1,O=C1CC2(CCN(CCCC(=O)c3ccccc3)CC2)C(=O)N1,0.5242175856929956,1,0.9822236551589434
CC(=O)NCC1(c2ccccc2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,COc1ccccc1N1CCN(CCCC(=O)c2ccc(F)cc2)CC1,1,O=C(CCCN1CCN(c2ccccc2)CC1)c1ccccc1,0.5022222222222222,1,0.990530907114552
CC(=O)NCC1(c2ccccc2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,O=C(CCCN1CCN(c2ccccn2)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCN(c2ccccn2)CC1)c1ccccc1,0.4849691146190803,1,0.9756699182599289
CC(=O)NCC1(c2ccccc2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,O=C(CCCN1CC2CCC(CC2)C1)c1ccc(F)cc1,1,O=C(CCCN1CC2CCC(CC2)C1)c1ccccc1,0.4777327935222672,1,0.9786464481956784
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,CN1C(=O)CC2(CCN(CCCC(=O)c3ccc(F)cc3)CC2)C1=O,1,O=C1CC2(CCN(CCCC(=O)c3ccccc3)CC2)C(=O)N1,0.5,1,0.9209517924405121
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,O=C(CCCN1CC2CCC(CC2)C1)c1ccc(F)cc1,1,O=C(CCCN1CC2CCC(CC2)C1)c1ccccc1,0.48070175438596496,1,0.9062218071856332
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,O=C(CCCN1CCN(c2ccccn2)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCN(c2ccccn2)CC1)c1ccccc1,0.46825396825396826,1,0.8942407937902401
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,COc1ccccc1N1CCN(CCCC(=O)c2ccc(F)cc2)CC1,1,O=C(CCCN1CCN(c2ccccc2)CC1)c1ccccc1,0.4670454545454546,1,0.9566282831204594
CCCCCCCCCC(=O)OC1(c2ccc(Cl)cc2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,CN1C(=O)CC2(CCN(CCCC(=O)c3ccc(F)cc3)CC2)C1=O,1,O=C1CC2(CCN(CCCC(=O)c3ccccc3)CC2)C(=O)N1,0.4890662964248525,1,0.9629934701106883
CCCCCCCCCC(=O)OC1(c2ccc(Cl)cc2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,O=C(CCCN1CCN(C(=O)OC2CCCCC2)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCN(C(=O)OC2CCCCC2)CC1)c1ccccc1,0.45047619047619053,1,0.9460058596564714
CCCCCCCCCC(=O)OC1(c2ccc(Cl)cc2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,O=C(CCCN1CC2CCC(CC2)C1)c1ccc(F)cc1,1,O=C(CCCN1CC2CCC(CC2)C1)c1ccccc1,0.4459482038429407,1,0.9557209447639127
CCCCCCCCCC(=O)OC1(c2ccc(Cl)cc2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,COc1ccccc1N1CCN(CCCC(=O)c2ccc(F)cc2)CC1,1,O=C(CCCN1CCN(c2ccccc2)CC1)c1ccccc1,0.4456038647342995,1,0.9801053614169648
O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,CN1C(=O)CC2(CCN(CCCC(=O)c3ccc(F)cc3)CC2)C1=O,1,O=C1CC2(CCN(CCCC(=O)c3ccccc3)CC2)C(=O)N1,0.5586466165413534,1,0.9035279951334062
O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,O=C(CCCN1CC2CCC(CC2)C1)c1ccc(F)cc1,1,O=C(CCCN1CC2CCC(CC2)C1)c1ccccc1,0.545343137254902,1,0.8859532956027906
O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,O=C(CCCN1CCN2CCCC2C1)c1ccc(F)cc1,1,O=C(CCCN1CCN2CCCC2C1)c1ccccc1,0.5018255578093307,1,0.8895399498950738
O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,O=C(CCCN1CCN(c2ccccn2)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCN(c2ccccn2)CC1)c1ccccc1,0.49352396972245594,1,0.8717492666975671
Cc1ccc(C2(O)CCN(CCCC(=O)c3ccc(F)cc3)CC2)cc1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,CN1C(=O)CC2(CCN(CCCC(=O)c3ccc(F)cc3)CC2)C1=O,1,O=C1CC2(CCN(CCCC(=O)c3ccccc3)CC2)C(=O)N1,0.5754545454545454,1,0.9448881065064673
Cc1ccc(C2(O)CCN(CCCC(=O)c3ccc(F)cc3)CC2)cc1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,O=C(CCCN1CC2CCC(CC2)C1)c1ccc(F)cc1,1,O=C(CCCN1CC2CCC(CC2)C1)c1ccccc1,0.5372549019607843,1,0.9343002613929817
Cc1ccc(C2(O)CCN(CCCC(=O)c3ccc(F)cc3)CC2)cc1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,COc1ccccc1N1CCN(CCCC(=O)c2ccc(F)cc2)CC1,1,O=C(CCCN1CCN(c2ccccc2)CC1)c1ccccc1,0.5073170731707317,1,0.9701121174816068
Cc1ccc(C2(O)CCN(CCCC(=O)c3ccc(F)cc3)CC2)cc1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,O=C(CCCN1CCN2CCCC2C1)c1ccc(F)cc1,1,O=C(CCCN1CCN2CCCC2C1)c1ccccc1,0.49463601532567053,1,0.936475472286809
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,CN1C(=O)CC2(CCN(CCCC(=O)c3ccc(F)cc3)CC2)C1=O,1,O=C1CC2(CCN(CCCC(=O)c3ccccc3)CC2)C(=O)N1,0.5586466165413534,1,0.9812556583684353
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,O=C(CCCN1CC2CCC(CC2)C1)c1ccc(F)cc1,1,O=C(CCCN1CC2CCC(CC2)C1)c1ccccc1,0.545343137254902,1,0.9774881219723262
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,O=C(CCCN1CCN2CCCC2C1)c1ccc(F)cc1,1,O=C(CCCN1CCN2CCCC2C1)c1ccccc1,0.5018255578093307,1,0.978266714667699
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,O=C(CCCN1CCN(c2ccccn2)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCN(c2ccccn2)CC1)c1ccccc1,0.49352396972245594,1,0.974354360932035
CC(=O)OCC(=O)[C@@]12OC(C)(C)O[C@@H]1CC1C3CC(C=O)=C4C=C(OCCCl)CCC4(C)[C@@]3(F)C(O)CC12C,1,C1=CC2=CCC3C(CCC4C3CC3OCOC34)C2CC1,CC(=O)OCC(=O)[C@@]12OC(C)(C)O[C@@H]1C[C@H]1[C@@H]3C[C@H](F)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]12C,1,O=C1C=CC2C(=C1)CCC1C2CCC2C1CC1OCOC12,0.5390892531876139,0,0.35766358560721134
CC(=O)OCC(=O)[C@@]12OC(C)(C)O[C@@H]1CC1C3CC(C=O)=C4C=C(OCCCl)CCC4(C)[C@@]3(F)C(O)CC12C,1,C1=CC2=CCC3C(CCC4C3CC3OCOC34)C2CC1,CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)CC[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@]2(C(=O)CCl)O1,1,O=C1C=C2CCC3C(CCC4C3CC3OCOC34)C2CC1,0.5257575757575758,0,0.2701596852458315
CC(=O)OCC(=O)[C@@]12OC(C)(C)O[C@@H]1CC1C3CC(C=O)=C4C=C(OCCCl)CCC4(C)[C@@]3(F)C(O)CC12C,1,C1=CC2=CCC3C(CCC4C3CC3OCOC34)C2CC1,CC(=O)OCC(=O)[C@@]12OC3(CCCC3)O[C@@H]1C[C@H]1[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]12C,1,O=C1C=CC2C(=C1)CCC1C2CCC2C1CC1OC3(CCCC3)OC12,0.505775075987842,0,0.2668773905383451
CC(=O)OCC(=O)[C@@]12OC(C)(C)O[C@@H]1CC1C3CC(C=O)=C4C=C(OCCCl)CCC4(C)[C@@]3(F)C(O)CC12C,1,C1=CC2=CCC3C(CCC4C3CC3OCOC34)C2CC1,CC(C)(C)CC(=O)OCC(=O)[C@@]12OC(C)(C)O[C@@H]1C[C@H]1[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]12C,1,O=C1C=CC2C(=C1)CCC1C2CCC2C1CC1OCOC12,0.4753127057274523,0,0.2668773905383451
CC(=O)OCC(=O)[C@@]12OC(C)(C)O[C@@H]1C[C@H]1C3CC(C#N)=C4C=C(OCCCl)CCC4(C)[C@@]3(F)C(O)CC12C,1,C1=CC2=CCC3C(CCC4C3CC3OCOC34)C2CC1,CC(=O)OCC(=O)[C@@]12OC(C)(C)O[C@@H]1C[C@H]1[C@@H]3C[C@H](F)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]12C,1,O=C1C=CC2C(=C1)CCC1C2CCC2C1CC1OCOC12,0.5280504908835906,1,0.9447765414721645
CC(=O)OCC(=O)[C@@]12OC(C)(C)O[C@@H]1C[C@H]1C3CC(C#N)=C4C=C(OCCCl)CCC4(C)[C@@]3(F)C(O)CC12C,1,C1=CC2=CCC3C(CCC4C3CC3OCOC34)C2CC1,CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)CC[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@]2(C(=O)CCl)O1,1,O=C1C=C2CCC3C(CCC4C3CC3OCOC34)C2CC1,0.5147540983606558,1,0.9191807335970006
CC(=O)OCC(=O)[C@@]12OC(C)(C)O[C@@H]1C[C@H]1C3CC(C#N)=C4C=C(OCCCl)CCC4(C)[C@@]3(F)C(O)CC12C,1,C1=CC2=CCC3C(CCC4C3CC3OCOC34)C2CC1,CC(=O)OCC(=O)[C@@]12OC3(CCCC3)O[C@@H]1C[C@H]1[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]12C,1,O=C1C=CC2C(=C1)CCC1C2CCC2C1CC1OC3(CCCC3)OC12,0.49583333333333335,1,0.9179305819886261
CC(=O)OCC(=O)[C@@]12OC(C)(C)O[C@@H]1C[C@H]1C3CC(C#N)=C4C=C(OCCCl)CCC4(C)[C@@]3(F)C(O)CC12C,1,C1=CC2=CCC3C(CCC4C3CC3OCOC34)C2CC1,CC(C)(C)CC(=O)OCC(=O)[C@@]12OC(C)(C)O[C@@H]1C[C@H]1[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]12C,1,O=C1C=CC2C(=C1)CCC1C2CCC2C1CC1OCOC12,0.4662857142857143,1,0.9179305819886261
CC(=O)SCC(Cc1ccccc1)C(=O)NCC(=O)OCc1ccccc1,1,O=C(CCc1ccccc1)NCC(=O)OCc1ccccc1,O=C(NCc1ccccc1)OCCO,1,c1ccccc1,0.2915824915824916,1,0.8735317302828177
CC(=O)SCC(Cc1ccccc1)C(=O)NCC(=O)OCc1ccccc1,1,O=C(CCc1ccccc1)NCC(=O)OCc1ccccc1,CCOC(=O)NNC(C)c1ccccc1,1,c1ccccc1,0.27910685805422647,1,0.8699251607070922
CC(=O)SCC(Cc1ccccc1)C(=O)NCC(=O)OCc1ccccc1,1,O=C(CCc1ccccc1)NCC(=O)OCc1ccccc1,CN[C@@H](C)Cc1ccccc1,1,c1ccccc1,0.27472527472527475,1,0.9549857122065294
CC(=O)SCC(Cc1ccccc1)C(=O)NCC(=O)OCc1ccccc1,1,O=C(CCc1ccccc1)NCC(=O)OCc1ccccc1,NC(=O)OCCCc1ccccc1,1,c1ccccc1,0.2740740740740741,1,0.9114221563912679
CN1CCN(CCN2CCN(CCCN3c4ccccc4Sc4ccc(Cl)cc43)CC2)C1=O,1,O=C1NCCN1CCN1CCN(CCCN2c3ccccc3Sc3ccccc32)CC1,CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,1,c1ccc2c(c1)Sc1ccccc1N2CCCN1CCNCC1,0.7223028543783261,1,0.9997881422042437
CN1CCN(CCN2CCN(CCCN3c4ccccc4Sc4ccc(Cl)cc43)CC2)C1=O,1,O=C1NCCN1CCN1CCN(CCCN2c3ccccc3Sc3ccccc32)CC1,OCCN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,1,c1ccc2c(c1)Sc1ccccc1N2CCCN1CCNCC1,0.6796452328159646,1,0.9996844292325974
CN1CCN(CCN2CCN(CCCN3c4ccccc4Sc4ccc(Cl)cc43)CC2)C1=O,1,O=C1NCCN1CCN1CCN(CCCN2c3ccccc3Sc3ccccc32)CC1,CC(=O)OCCN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,1,c1ccc2c(c1)Sc1ccccc1N2CCCN1CCNCC1,0.6510102935569959,1,0.9997200622068898
CN1CCN(CCN2CCN(CCCN3c4ccccc4Sc4ccc(Cl)cc43)CC2)C1=O,1,O=C1NCCN1CCN1CCN(CCCN2c3ccccc3Sc3ccccc32)CC1,O=C1CSC2(CCN(CCCN3c4ccccc4Sc4ccc(Cl)cc43)CC2)N1,1,O=C1CSC2(CCN(CCCN3c4ccccc4Sc4ccccc43)CC2)N1,0.5843589743589744,1,0.9997380431942526
O=c1[nH]c2ccccc2n1CCCN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,0,O=c1[nH]c2ccccc2n1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,O=c1[nH]c2cc(Cl)ccc2n1C1CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,1,O=c1[nH]c2ccccc2n1C1CCN(CCCC(c2ccccc2)c2ccccc2)CC1,0.6309782608695653,1,0.9889884555151823
O=c1[nH]c2ccccc2n1CCCN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,0,O=c1[nH]c2ccccc2n1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,O=C(c1ccc(F)cc1)C1CCN(CCCn2c(=O)[nH]c3cc(Cl)ccc32)CC1,1,O=C(c1ccccc1)C1CCN(CCCn2c(=O)[nH]c3ccccc32)CC1,0.6051923076923078,1,0.8949507399344439
